0.101	0.101	0.101	0.101	0.101	0.077	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.144	0.160	
0.101	0.101	0.101	0.101	0.101	0.084	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.084	0.160	0.160	
0.101	0.101	0.101	0.101	0.101	0.090	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.120	0.160	0.160	
0.101	0.101	0.101	0.101	0.101	0.097	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.154	0.160	0.160	
0.101	0.101	0.101	0.101	0.101	0.101	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.097	0.160	0.160	0.160	
0.101	0.101	0.101	0.101	0.101	0.101	0.071	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.133	0.160	0.160	0.160	
0.101	0.101	0.101	0.101	0.101	0.101	0.078	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.074	0.159	0.160	0.160	0.160	
0.101	0.101	0.101	0.101	0.101	0.101	0.084	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.109	0.160	0.160	0.160	0.160	
0.101	0.101	0.101	0.101	0.101	0.101	0.091	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.146	0.160	0.160	0.160	0.160	
0.101	0.101	0.101	0.101	0.101	0.101	0.097	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.085	0.160	0.160	0.160	0.160	0.160	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.122	0.160	0.160	0.160	0.160	0.160	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.072	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.155	0.160	0.160	0.160	0.160	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.078	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.098	0.160	0.160	0.160	0.160	0.160	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.085	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.135	0.160	0.160	0.160	0.160	0.160	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.092	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.075	0.159	0.160	0.160	0.160	0.160	0.161	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.098	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.111	0.160	0.160	0.160	0.160	0.160	0.161	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.147	0.160	0.160	0.160	0.160	0.161	0.161	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.073	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.087	0.160	0.160	0.160	0.160	0.160	0.161	0.161	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.079	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.124	0.160	0.160	0.160	0.160	0.161	0.161	0.161	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.086	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.156	0.160	0.160	0.160	0.160	0.161	0.161	0.161	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.092	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.100	0.160	0.160	0.160	0.160	0.160	0.161	0.161	0.161	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.099	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.137	0.160	0.160	0.160	0.160	0.161	0.161	0.161	0.161	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.160	0.160	0.160	0.160	0.160	0.161	0.161	0.161	0.161	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.073	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.113	0.160	0.160	0.160	0.160	0.161	0.161	0.161	0.161	0.161	0.161	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.080	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.149	0.160	0.160	0.160	0.160	0.161	0.161	0.161	0.161	0.161	0.161	
