0.120	0.120	0.120	0.120	0.111	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.126	0.153	0.153	0.153	0.153	0.153	0.141	
0.120	0.120	0.120	0.120	0.118	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.144	0.153	0.153	0.153	0.153	0.153	0.134	
0.120	0.120	0.120	0.120	0.120	0.090	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.093	0.153	0.153	0.153	0.153	0.153	0.150	0.129	
0.120	0.120	0.120	0.120	0.120	0.097	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.111	0.153	0.153	0.153	0.153	0.153	0.142	0.129	
0.120	0.120	0.120	0.120	0.120	0.105	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.129	0.153	0.153	0.153	0.153	0.153	0.134	0.129	
0.120	0.120	0.120	0.120	0.120	0.112	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.147	0.153	0.153	0.153	0.153	0.151	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.119	0.085	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.097	0.153	0.153	0.153	0.153	0.153	0.143	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.091	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.115	0.153	0.153	0.153	0.153	0.153	0.135	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.098	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.133	0.153	0.153	0.153	0.153	0.151	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.085	0.150	0.153	0.153	0.153	0.153	0.144	0.129	0.129	0.129	
