0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.134	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.216	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.102	0.237	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.188	0.237	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.071	0.237	0.237	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.156	0.237	0.237	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.228	0.237	0.237	
0.073	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.124	0.237	0.237	0.237	
0.141	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.208	0.237	0.237	0.236	
0.188	0.057	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.092	0.237	0.237	0.237	0.227	
0.189	0.124	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.177	0.237	0.237	0.237	0.218	
0.189	0.182	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.235	0.237	0.237	0.230	0.216	
0.189	0.189	0.107	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.145	0.237	0.237	0.237	0.220	0.216	
0.189	0.189	0.172	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.223	0.237	0.237	0.232	0.216	0.216	
0.189	0.189	0.189	0.090	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.113	0.237	0.237	0.237	0.223	0.216	0.216	
0.189	0.189	0.189	0.158	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.198	0.237	0.237	0.234	0.216	0.216	0.216	
0.189	0.189	0.189	0.189	0.073	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.081	0.237	0.237	0.237	0.225	0.216	0.216	0.216	
0.189	0.189	0.189	0.189	0.141	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.166	0.237	0.237	0.236	0.217	0.216	0.216	0.216	
0.189	0.189	0.189	0.189	0.188	0.057	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.233	0.237	0.237	0.227	0.216	0.216	0.216	0.216	
0.189	0.189	0.189	0.189	0.189	0.124	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.134	0.237	0.237	0.237	0.218	0.216	0.216	0.216	0.216	
0.189	0.189	0.189	0.189	0.189	0.182	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.216	0.237	0.237	0.230	0.216	0.216	0.216	0.216	0.216	
0.189	0.189	0.189	0.189	0.189	0.189	0.107	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.102	0.237	0.237	0.237	0.220	0.216	0.216	0.216	0.216	0.216	
0.189	0.189	0.189	0.189	0.189	0.189	0.172	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.188	0.237	0.237	0.232	0.216	0.216	0.216	0.216	0.216	0.216	
0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.090	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.071	0.237	0.237	0.237	0.223	0.216	0.216	0.216	0.216	0.216	0.216	
0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.158	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.156	0.237	0.237	0.234	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.073	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.228	0.237	0.237	0.225	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.141	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.124	0.237	0.237	0.236	0.217	0.216	0.216	0.216	0.216	0.216	0.216	0.256	
0.324	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.188	0.057	0.034	0.034	0.034	0.034	0.034	0.036	0.208	0.237	0.237	0.227	0.216	0.216	0.216	0.216	0.216	0.216	0.269	0.499	
0.653	0.410	0.190	0.189	0.189	0.189	0.189	0.189	0.189	0.124	0.034	0.034	0.034	0.034	0.034	0.092	0.237	0.237	0.237	0.218	0.216	0.216	0.216	0.216	0.216	0.283	0.509	0.532	
0.658	0.658	0.498	0.208	0.189	0.189	0.189	0.189	0.189	0.182	0.045	0.034	0.034	0.034	0.034	0.177	0.237	0.237	0.230	0.216	0.216	0.216	0.216	0.216	0.299	0.517	0.532	0.532	
0.658	0.658	0.658	0.570	0.247	0.189	0.189	0.189	0.189	0.189	0.107	0.034	0.034	0.034	0.061	0.235	0.237	0.237	0.220	0.216	0.216	0.216	0.216	0.316	0.523	0.532	0.532	0.532	
0.658	0.658	0.658	0.658	0.620	0.308	0.189	0.189	0.189	0.189	0.931	1.779	0.324	0.034	0.145	0.237	0.237	0.232	0.216	0.216	0.216	0.216	0.335	0.528	0.532	0.532	0.532	0.532	
0.658	0.658	0.658	0.658	0.658	0.650	0.390	0.189	0.189	0.189	1.613	3.583	3.461	2.268	1.416	0.243	0.237	0.223	0.216	0.216	0.216	0.356	0.531	0.532	0.532	0.532	0.532	0.532	
0.750	0.658	0.658	0.658	0.658	0.658	0.658	0.479	0.205	1.016	2.959	3.583	3.583	3.800	3.969	3.080	1.337	0.346	0.216	0.216	0.378	0.532	0.532	0.532	0.532	0.532	0.532	0.550	
1.529	1.376	1.023	0.708	0.658	0.658	0.658	0.658	2.390	4.280	4.276	4.371	4.559	4.267	3.969	3.968	3.799	3.347	1.455	0.400	0.532	0.532	0.532	0.532	0.532	0.533	0.659	0.862	
1.151	1.432	1.649	1.612	1.310	0.957	0.679	0.658	2.559	4.280	4.280	4.717	4.744	4.652	4.453	4.489	3.793	3.761	3.684	0.532	0.532	0.532	0.532	0.532	0.594	0.807	0.902	0.902	
1.138	1.138	1.310	1.623	1.650	1.650	1.575	1.244	3.721	4.217	4.221	4.893	4.918	4.788	4.664	4.664	4.204	4.076	4.035	2.327	1.579	0.835	0.552	0.736	0.895	0.902	0.902	0.902	
1.138	1.138	1.138	1.214	1.557	1.650	1.650	1.747	4.319	4.220	4.239	5.003	5.005	5.188	5.232	5.061	4.467	4.454	4.257	3.523	3.523	3.489	1.270	0.902	0.902	0.902	0.902	0.902	
1.138	1.138	1.138	1.138	1.157	2.323	3.898	4.695	5.045	4.972	4.868	5.358	5.345	5.434	5.458	5.530	5.364	4.653	4.426	3.546	3.688	2.936	0.902	0.902	0.902	0.902	0.902	0.933	
1.359	1.149	1.138	1.138	1.138	2.543	4.840	4.873	5.098	5.127	5.888	5.611	5.533	6.150	6.349	5.890	5.715	5.497	5.229	4.912	4.809	3.884	0.902	0.902	0.902	0.972	1.278	1.572	
1.967	1.895	1.624	1.341	1.145	2.429	5.028	5.727	5.811	5.985	6.186	6.117	6.365	6.685	6.664	6.562	6.128	5.405	5.229	5.088	4.809	4.720	1.511	1.026	1.348	1.604	1.623	1.623	
1.967	1.967	1.967	1.967	2.153	4.782	4.925	5.803	6.177	6.800	6.900	7.473	6.810	6.776	6.216	6.797	6.780	6.642	6.057	6.194	5.589	5.204	5.005	1.620	1.623	1.623	1.623	1.623	
1.967	1.967	1.967	1.967	2.347	4.840	4.840	5.476	6.893	6.937	7.590	7.808	5.067	3.151	3.627	4.720	6.529	6.730	6.466	6.220	5.844	5.219	5.181	1.629	1.623	1.623	1.623	1.623	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.441	2.644	3.528	1.936	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.661	2.644	3.431	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.661	2.644	3.334	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.661	2.644	3.238	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.661	2.644	3.141	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
