0.100	0.100	0.100	0.100	0.100	0.100	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.129	0.143	0.143	0.143	
0.100	0.100	0.100	0.100	0.100	0.100	0.077	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.081	0.143	0.143	0.143	0.143	
0.100	0.100	0.100	0.100	0.100	0.100	0.081	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.104	0.143	0.143	0.143	0.143	
0.100	0.100	0.100	0.100	0.100	0.100	0.086	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.143	0.143	0.143	0.143	
0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.080	0.143	0.143	0.143	0.143	0.143	
0.100	0.100	0.100	0.100	0.100	0.100	0.094	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.103	0.143	0.143	0.143	0.143	0.143	
0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.126	0.143	0.143	0.143	0.143	0.143	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.079	0.143	0.143	0.143	0.143	0.143	0.143	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.079	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.102	0.143	0.143	0.143	0.143	0.143	0.146	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.125	0.143	0.143	0.143	0.143	0.143	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.087	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.142	0.143	0.143	0.143	0.143	0.144	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.092	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.101	0.143	0.143	0.143	0.143	0.143	0.148	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.096	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.124	0.143	0.143	0.143	0.143	0.143	0.152	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.142	0.143	0.143	0.143	0.143	0.146	0.153	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.076	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.099	0.143	0.143	0.143	0.143	0.143	0.150	0.153	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.081	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.123	0.143	0.143	0.143	0.143	0.144	0.153	0.153	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.085	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.141	0.143	0.143	0.143	0.143	0.148	0.153	0.153	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.089	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.098	0.143	0.143	0.143	0.143	0.143	0.152	0.153	0.153	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.094	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.121	0.143	0.143	0.143	0.143	0.146	0.153	0.153	0.153	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.075	0.141	0.143	0.143	0.143	0.143	0.150	0.153	0.153	0.153	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.097	0.143	0.143	0.143	0.143	0.144	0.153	0.153	0.153	0.153	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.120	0.143	0.143	0.143	0.143	0.148	0.153	0.153	0.153	0.153	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.075	0.140	0.143	0.143	0.143	0.143	0.152	0.153	0.153	0.153	0.153	0.153	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.087	0.072	0.072	0.072	0.072	0.072	0.072	0.095	0.143	0.143	0.143	0.143	0.146	0.153	0.153	0.153	0.153	0.153	0.153	
0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.091	0.072	0.072	0.072	0.072	0.072	0.072	0.119	0.143	0.143	0.143	0.143	0.149	0.153	0.153	0.153	0.153	0.153	0.153	
0.349	0.134	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.096	0.072	0.072	0.072	0.072	0.072	0.074	0.140	0.143	0.143	0.143	0.144	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.377	0.331	0.118	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.072	0.072	0.072	0.072	0.072	0.094	0.143	0.143	0.143	0.143	0.147	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.377	0.377	0.309	0.108	0.100	0.100	0.100	0.100	0.100	0.100	0.076	0.072	0.072	0.072	0.072	0.117	0.143	0.143	0.143	0.143	0.151	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.377	0.377	0.377	0.282	0.102	0.100	0.100	0.100	0.100	0.100	0.080	0.072	0.072	0.072	0.074	0.139	0.143	0.143	0.143	0.145	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.377	0.377	0.377	0.377	0.250	0.100	0.100	0.100	0.100	0.100	0.085	0.072	0.072	0.072	0.093	0.143	0.143	0.143	0.143	0.150	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.377	0.377	0.377	0.377	0.377	0.217	0.100	0.100	0.100	0.100	0.089	0.072	0.072	0.072	0.116	0.143	0.143	0.143	0.601	0.393	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.377	0.377	0.377	0.377	0.377	0.374	0.187	0.100	0.100	0.100	0.093	0.072	0.072	0.073	0.138	0.143	0.143	0.341	1.897	0.234	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.377	0.377	0.377	0.377	0.377	0.377	0.366	0.161	0.100	0.100	0.097	0.072	0.072	0.091	0.143	0.143	0.189	1.644	1.963	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.377	0.377	0.377	0.377	0.377	0.377	0.377	0.354	0.140	0.100	0.108	0.586	0.642	0.356	0.143	0.143	1.284	2.083	1.764	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.377	0.377	0.377	0.377	0.377	0.377	0.377	0.377	1.080	2.333	2.639	2.896	2.896	2.552	1.009	1.122	2.083	2.083	1.564	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.377	0.377	0.377	0.377	0.377	0.377	0.377	0.377	2.306	2.918	2.918	2.897	2.896	2.921	3.042	2.923	2.153	2.083	1.364	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.377	0.377	0.377	0.377	0.412	0.536	0.664	0.810	2.443	2.918	2.918	2.897	2.896	2.982	3.042	3.042	2.824	2.640	1.952	0.214	0.179	0.154	0.153	0.153	0.153	0.153	0.153	0.153	
0.508	0.637	0.765	0.893	0.986	0.991	0.991	0.991	1.077	2.455	2.888	2.878	2.881	3.009	3.042	3.010	2.904	2.903	2.430	0.719	0.719	0.708	0.673	0.637	0.602	0.566	0.530	0.494	
0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.991	0.995	2.099	2.878	2.878	2.878	3.123	3.167	3.034	2.903	2.903	1.702	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.719	
