0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.084	0.099	0.099	0.099	0.099	0.099	0.099	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.082	0.099	0.099	0.099	0.099	0.099	0.099	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.081	0.099	0.099	0.099	0.099	0.099	0.098	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.079	0.099	0.099	0.099	0.099	0.099	0.096	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.077	0.099	0.099	0.099	0.099	0.099	0.094	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.099	0.099	0.099	0.099	0.099	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.074	0.099	0.099	0.099	0.099	0.099	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.099	0.099	0.099	0.099	0.099	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.071	0.099	0.099	0.099	0.099	0.099	0.086	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.070	0.099	0.099	0.099	0.099	0.099	0.084	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.068	0.099	0.099	0.099	0.099	0.099	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.066	0.099	0.099	0.099	0.099	0.099	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.065	0.099	0.099	0.099	0.099	0.099	0.078	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.099	0.099	0.099	0.099	0.099	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.099	0.099	0.099	0.099	0.099	0.074	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.165	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.060	0.099	0.099	0.099	0.099	0.099	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.308	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.058	0.099	0.099	0.099	0.099	0.099	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.103	
0.346	0.174	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.099	0.099	0.099	0.099	0.099	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.255	
0.346	0.314	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.097	0.099	0.099	0.099	0.099	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.105	0.372	
0.346	0.346	0.183	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.095	0.099	0.099	0.099	0.099	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.258	0.378	
0.346	0.346	0.320	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.185	0.099	0.099	0.099	0.099	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.107	0.373	0.378	
0.346	0.346	0.346	0.192	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.071	0.545	0.099	0.099	0.099	0.097	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.261	0.378	0.378	
0.346	0.346	0.346	0.325	0.073	0.057	0.057	0.057	0.057	0.057	0.057	0.185	0.824	0.099	0.099	0.099	0.095	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.109	0.373	0.378	0.378	
0.346	0.346	0.346	0.346	0.201	0.057	0.057	0.057	0.057	0.057	0.057	0.319	1.083	0.099	0.099	0.099	0.093	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.264	0.378	0.378	0.378	
0.346	0.346	0.346	0.346	0.329	0.078	0.057	0.057	0.057	0.057	0.057	0.454	1.342	0.099	0.099	0.099	0.091	0.063	0.063	0.063	0.063	0.063	0.063	0.243	0.374	0.378	0.378	0.378	
0.346	0.346	0.346	0.346	0.346	0.210	0.057	0.057	0.057	0.057	0.057	0.588	1.528	0.171	0.099	0.099	0.089	0.063	0.063	0.063	0.063	0.063	0.167	0.911	0.378	0.378	0.378	0.378	
0.346	0.346	0.346	0.346	0.346	0.333	0.083	0.057	0.057	0.057	0.057	0.723	1.537	0.422	0.099	0.099	0.087	0.063	0.063	0.063	0.063	0.069	1.154	0.740	0.378	0.378	0.378	0.378	
0.346	0.346	0.346	0.346	0.346	0.346	0.219	0.057	0.057	0.057	0.057	0.857	1.537	0.680	0.099	0.099	0.085	0.063	0.063	0.063	0.063	0.784	1.583	0.418	0.378	0.378	0.378	0.378	
0.346	0.346	0.346	0.346	0.346	0.346	0.337	0.088	0.057	0.057	0.057	0.992	1.537	0.939	0.099	0.099	0.083	0.063	0.063	0.063	0.435	1.609	1.248	0.378	0.378	0.378	0.378	0.378	
0.610	0.346	0.346	0.346	0.346	0.346	0.346	0.228	0.057	0.057	0.057	1.126	1.537	1.198	0.099	0.099	0.082	0.063	0.063	0.197	1.470	1.636	0.872	0.378	0.378	0.378	0.378	0.378	
1.332	1.051	0.517	0.346	0.346	0.346	0.346	0.340	0.575	0.057	0.063	1.375	1.537	1.452	0.104	0.378	0.645	0.063	0.078	1.213	1.636	1.630	0.503	0.378	0.378	0.378	0.378	0.378	
1.333	1.333	1.321	0.946	0.444	0.346	0.346	0.515	4.418	3.826	3.699	4.520	3.288	4.310	4.345	4.667	4.605	4.229	3.741	1.636	1.636	1.380	0.378	0.378	0.378	0.378	0.378	0.378	
1.380	1.333	1.333	1.333	1.289	0.841	0.391	1.785	4.580	4.580	4.808	4.864	5.025	5.144	4.949	4.691	4.753	4.885	4.884	2.202	1.882	1.803	0.378	0.378	0.378	0.378	0.388	0.708	
1.471	1.441	1.365	1.333	1.333	1.333	2.039	4.826	4.784	5.083	5.439	5.118	5.325	5.283	5.489	5.205	5.375	5.163	5.275	5.144	4.394	4.371	1.423	0.378	0.468	0.901	1.357	1.503	
1.471	1.471	1.470	1.425	1.352	1.333	2.974	4.893	4.893	5.583	5.687	5.634	5.585	5.669	5.779	5.687	5.574	5.524	5.401	5.387	4.467	4.446	4.338	1.525	1.470	1.503	1.503	1.503	
1.471	1.471	1.471	1.471	1.467	2.766	5.231	5.154	5.719	6.146	5.707	5.447	5.540	5.608	5.398	5.098	5.704	6.241	5.980	6.093	5.842	4.964	5.077	2.447	1.503	1.503	1.503	1.503	
1.471	1.471	1.471	1.471	1.471	3.397	5.271	5.271	6.164	6.230	5.759	5.410	5.411	4.810	4.454	4.454	5.617	6.355	6.319	6.222	6.173	5.077	5.077	2.670	1.503	1.503	1.503	1.503	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.399	3.074	4.102	2.366	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.573	2.291	2.323	0.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.573	2.291	2.291	0.573	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.573	2.291	2.291	0.573	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.573	2.291	2.291	0.573	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
