0.081	0.078	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.038	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.050	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.062	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.074	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.034	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.046	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.058	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.070	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.080	0.031	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.041	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.053	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.065	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.077	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.037	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.049	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.061	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.073	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.033	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.044	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.068	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.079	0.030	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.040	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.052	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.064	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.079	0.031	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.135	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.273	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.393	0.045	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.350	0.225	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.265	0.448	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.179	0.627	0.073	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.101	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.099	0.636	0.281	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.055	0.407	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.568	0.504	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.032	0.339	0.475	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.482	0.640	0.115	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.250	0.475	0.475	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.396	0.642	0.337	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.162	0.471	0.475	0.475	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.310	0.642	0.558	0.031	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.095	0.448	0.475	0.475	0.471	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.225	0.642	0.642	0.170	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.051	0.400	0.475	0.475	0.474	0.437	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.139	0.642	0.642	0.393	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.031	0.330	0.475	0.475	0.475	0.447	0.423	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.083	0.685	0.642	0.599	0.045	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.240	0.475	0.475	0.475	0.457	0.423	0.423	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	1.245	0.642	0.642	0.225	0.029	0.029	0.029	0.029	0.029	0.029	0.154	0.470	0.475	0.475	0.466	0.425	0.423	0.423	
0.230	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.110	1.896	0.642	0.642	0.448	0.029	0.029	0.029	0.029	0.029	0.089	0.444	0.475	0.475	0.471	0.430	0.423	0.423	0.423	
