0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.139	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.155	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.172	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.189	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.205	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.073	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.222	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.239	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.246	0.087	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.235	0.115	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.223	0.143	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.212	0.171	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.200	0.199	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.189	0.227	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.178	0.255	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.073	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.166	0.284	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.155	0.312	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.143	0.340	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.132	0.367	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.120	0.376	0.098	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.109	0.376	0.126	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.097	0.376	0.154	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.086	0.376	0.182	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.376	0.210	0.077	0.077	0.077	0.077	0.077	0.077	0.073	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.375	0.239	0.077	0.077	0.077	0.077	0.077	0.077	0.073	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.367	0.267	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.355	0.295	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.082	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.344	0.323	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.163	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.332	0.351	0.077	0.077	0.077	0.077	0.077	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.254	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.321	0.374	0.083	0.077	0.077	0.077	0.077	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.131	0.287	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.309	0.376	0.109	0.077	0.077	0.077	0.077	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.223	0.287	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.298	0.376	0.137	0.077	0.077	0.077	0.077	0.074	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.100	0.285	0.287	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.286	0.376	0.165	0.077	0.077	0.077	0.077	0.073	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.190	0.287	0.287	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.275	0.376	0.193	0.077	0.077	0.077	0.077	0.073	0.071	0.071	0.071	0.071	0.071	0.071	0.080	0.273	0.287	0.287	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.264	0.376	0.222	0.077	0.077	0.077	0.077	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.158	0.287	0.287	0.287	
0.091	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.252	0.376	0.250	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.250	0.287	0.287	0.287	
0.365	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.241	0.376	0.278	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.126	0.287	0.287	0.287	0.287	
0.479	0.287	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.229	0.376	0.306	0.077	0.077	0.077	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.218	0.287	0.287	0.287	0.287	
0.479	0.478	0.204	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.218	0.376	0.334	0.077	0.077	0.077	0.076	0.071	0.071	0.071	0.071	0.071	0.097	0.284	0.287	0.287	0.287	0.287	
0.479	0.479	0.461	0.137	0.060	0.060	0.060	0.060	0.060	0.060	0.206	0.376	0.362	0.077	0.077	0.077	0.075	0.071	0.071	0.071	0.071	0.071	0.186	0.287	0.287	0.287	0.287	0.287	
0.479	0.479	0.479	0.424	0.091	0.060	0.060	0.060	0.060	0.060	0.195	0.376	0.376	0.092	0.077	0.077	0.074	0.071	0.071	0.071	0.071	0.078	0.270	0.287	0.287	0.287	0.287	0.287	
0.479	0.479	0.479	0.479	0.365	0.066	0.060	0.060	0.060	0.060	0.183	0.376	0.376	0.120	0.077	0.077	0.073	0.071	0.071	0.071	0.071	0.154	0.287	0.287	0.287	0.287	0.287	0.287	
0.479	0.479	0.479	0.479	0.479	0.287	0.060	0.060	0.060	0.060	0.172	0.376	0.376	0.148	0.077	0.077	0.073	0.071	0.071	0.071	0.179	0.483	0.287	0.287	0.287	0.287	0.287	0.287	
0.479	0.479	0.479	0.479	0.479	0.478	0.204	0.060	0.060	0.060	0.160	0.376	0.376	0.177	0.077	0.077	0.072	0.071	0.071	0.081	1.858	0.690	0.287	0.287	0.287	0.287	0.287	0.287	
0.479	0.479	0.479	0.479	0.479	0.479	0.461	0.137	0.060	0.060	0.149	0.376	0.376	0.205	0.077	0.077	0.071	0.071	0.071	1.390	2.758	0.539	0.287	0.287	0.287	0.287	0.287	0.287	
0.540	0.479	0.479	0.479	0.479	0.479	0.479	0.424	0.203	0.302	0.912	1.176	0.975	2.787	1.504	2.444	1.388	0.451	1.079	2.742	2.758	0.388	0.287	0.287	0.287	0.287	0.287	0.287	
1.118	0.963	0.748	0.540	0.479	0.479	0.479	0.479	3.774	4.667	4.905	5.120	4.884	4.707	4.828	4.955	5.040	5.171	4.058	2.758	2.706	0.289	0.287	0.287	0.287	0.380	0.725	1.085	
1.124	1.124	1.124	1.118	0.963	0.748	0.540	0.664	4.545	4.667	4.905	5.120	4.959	4.707	4.835	4.957	5.083	5.171	4.862	2.942	3.258	0.651	0.397	0.748	1.107	1.374	1.388	1.388	
1.124	1.124	1.124	1.124	1.124	1.124	1.118	3.425	5.068	4.929	5.166	5.241	4.850	3.725	4.168	5.215	5.225	5.689	5.958	5.098	4.768	3.627	1.379	1.388	1.388	1.388	1.388	1.388	
1.124	1.124	1.124	1.124	1.124	1.124	1.124	3.755	5.089	5.089	5.272	5.272	4.424	3.323	3.514	5.223	5.230	5.945	5.990	5.154	4.768	3.754	1.388	1.388	1.388	1.388	1.388	1.388	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.939	3.323	3.323	2.449	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.772	3.073	3.053	0.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.708	2.833	2.833	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.708	2.833	2.833	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.708	2.833	2.833	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
