0.178	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.302	0.000	0.361	0.228	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.255	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.191	0.359	0.361	0.361	0.198	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.318	0.190	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.271	0.361	0.361	0.355	0.174	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.275	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.172	0.346	0.361	0.361	0.326	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.207	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.239	0.361	0.361	0.361	0.296	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.293	0.167	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.321	0.361	0.361	0.361	0.266	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.227	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.207	0.361	0.361	0.361	0.361	0.236	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.306	0.173	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.289	0.361	0.361	0.361	0.361	0.243	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.321	0.246	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.182	0.355	0.361	0.361	0.361	0.462	0.399	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.321	0.315	0.184	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.258	0.361	0.361	0.361	0.361	0.650	0.516	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.321	0.321	0.266	0.166	0.166	0.166	0.166	0.166	0.166	0.168	0.337	0.361	0.361	0.361	0.388	0.811	0.632	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.321	0.321	0.320	0.288	0.166	0.166	0.166	0.166	0.166	0.226	0.361	0.361	0.361	0.361	0.556	0.831	0.748	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.321	0.321	0.321	0.977	0.759	0.203	0.166	0.166	0.166	0.308	0.361	0.361	0.361	0.361	0.744	0.831	0.829	0.208	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.321	0.321	0.321	1.003	1.261	1.092	0.415	0.166	0.195	0.360	0.361	0.361	0.361	0.462	0.831	0.831	0.831	0.322	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.321	0.321	0.321	1.016	1.261	1.261	1.250	0.788	0.575	0.361	0.361	0.361	0.361	0.650	0.831	0.831	0.831	0.438	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.321	0.321	0.321	1.029	1.261	1.261	1.261	1.354	1.416	1.110	0.499	0.361	0.388	0.811	0.831	0.831	0.831	0.554	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.321	0.321	0.321	1.041	1.261	1.261	1.299	1.415	1.416	1.416	1.376	0.918	0.906	0.839	0.831	0.831	0.831	0.671	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.321	0.321	0.321	0.321	0.321	0.321	1.054	1.261	1.265	1.392	1.416	1.416	1.416	1.404	1.344	1.341	1.176	0.856	0.831	0.831	0.760	0.275	0.239	0.204	0.176	0.173	0.173	0.173	
0.453	0.455	0.457	0.459	0.461	0.463	0.999	1.187	1.177	1.319	1.416	1.416	1.414	1.356	1.341	1.341	1.331	1.228	1.194	1.065	0.569	0.559	0.559	0.559	0.553	0.520	0.485	0.450	
0.587	0.587	0.587	0.587	0.587	0.587	0.864	1.150	1.150	1.150	1.238	1.396	1.376	1.341	1.341	1.341	1.295	1.227	1.227	1.127	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.587	0.587	0.587	0.587	0.587	0.587	0.774	1.150	1.150	1.150	1.150	1.181	1.340	1.341	1.341	1.341	1.258	1.227	1.227	1.127	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.587	0.587	0.587	0.587	0.587	0.587	0.684	1.150	1.150	1.150	1.150	1.213	1.287	1.314	1.339	1.333	1.229	1.227	1.227	1.127	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.587	0.587	0.587	0.587	0.587	0.587	0.602	1.144	1.150	1.150	1.181	1.279	1.281	1.281	1.286	1.284	1.227	1.227	1.227	1.127	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.587	0.587	0.587	0.587	0.587	0.704	1.192	1.396	1.267	1.230	1.271	1.281	1.281	1.281	1.281	1.280	1.227	1.224	1.225	1.067	0.543	0.542	0.541	0.540	0.539	0.538	0.537	0.536	
0.587	0.587	0.587	0.616	1.017	1.415	1.442	1.442	1.448	1.491	1.433	1.291	1.281	1.281	1.281	1.266	1.216	1.216	1.216	0.973	0.520	0.520	0.520	0.520	0.520	0.520	0.520	0.520	
