0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.088	0.097	0.097	0.097	0.097	0.097	0.097	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.087	0.097	0.097	0.097	0.097	0.097	0.097	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.086	0.097	0.097	0.097	0.097	0.097	0.097	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.085	0.097	0.097	0.097	0.097	0.097	0.097	0.086	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.083	0.097	0.097	0.097	0.097	0.097	0.097	0.084	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.082	0.097	0.097	0.097	0.097	0.097	0.097	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.097	0.097	0.097	0.097	0.097	0.097	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.079	0.097	0.097	0.097	0.097	0.097	0.097	0.078	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.097	0.097	0.097	0.097	0.097	0.097	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.077	0.097	0.097	0.097	0.097	0.097	0.097	0.075	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.097	0.097	0.097	0.097	0.097	0.097	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.074	0.097	0.097	0.097	0.097	0.097	0.097	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.097	0.097	0.097	0.097	0.097	0.097	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.072	0.097	0.097	0.097	0.097	0.097	0.097	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
