0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.048	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.051	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.054	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.048	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.051	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.054	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.048	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.051	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.054	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.107	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.048	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	
0.234	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.051	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.143	
0.326	0.102	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.054	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.297	
0.329	0.229	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.183	0.330	
0.329	0.324	0.098	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.069	0.318	0.330	
0.329	0.329	0.223	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.224	0.330	0.330	
0.329	0.329	0.323	0.094	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.099	0.328	0.330	0.330	
0.329	0.329	0.329	0.217	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.263	0.330	0.330	0.330	
0.329	0.329	0.329	0.321	0.090	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.048	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.138	0.330	0.330	0.330	0.330	
0.329	0.329	0.329	0.329	0.212	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.051	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.048	0.294	0.330	0.330	0.330	0.330	
0.329	0.329	0.329	0.329	0.319	0.087	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.178	0.330	0.330	0.330	0.330	0.330	
0.329	0.329	0.329	0.329	0.329	0.206	0.064	0.064	0.064	0.064	0.064	0.064	0.624	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.316	0.330	0.330	0.330	0.330	0.330	
0.329	0.329	0.329	0.329	0.329	0.316	0.083	0.064	0.064	0.064	0.064	0.064	1.105	0.340	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.219	0.330	0.330	0.330	0.330	0.330	0.333	
0.329	0.329	0.329	0.329	0.329	0.329	0.200	0.064	0.064	0.064	0.064	0.064	1.399	0.826	0.037	0.037	0.037	0.037	0.037	0.037	0.095	0.327	0.330	0.330	0.330	0.330	0.336	0.601	
0.600	0.329	0.329	0.329	0.329	0.329	0.313	0.080	0.064	0.064	0.064	0.117	1.640	1.312	0.037	0.037	0.037	0.037	0.037	0.038	0.259	0.330	0.330	0.330	0.330	0.339	0.618	0.758	
0.944	0.692	0.339	0.329	0.329	0.329	0.329	0.195	0.064	0.064	0.064	0.387	1.664	1.651	0.340	0.037	0.037	0.037	0.037	0.133	0.330	0.330	0.330	0.330	0.344	0.634	0.758	0.758	
