0.319	0.284	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.256	0.358	0.358	0.358	0.350	0.194	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.319	0.317	0.237	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.305	0.358	0.358	0.358	0.325	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.319	0.319	0.283	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.227	0.350	0.358	0.358	0.358	0.300	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.319	0.319	0.317	0.236	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.267	0.358	0.358	0.358	0.358	0.274	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.319	0.319	0.319	0.282	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.316	0.358	0.358	0.358	0.358	0.249	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.319	0.319	0.319	0.317	0.236	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.233	0.355	0.358	0.358	0.358	0.358	0.223	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.319	0.319	0.319	0.319	0.281	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.278	0.358	0.358	0.358	0.358	0.357	0.199	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.319	0.319	0.319	0.319	0.317	0.235	0.223	0.223	0.223	0.223	0.223	0.223	0.223	0.326	0.358	0.358	0.358	0.358	0.458	0.227	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.319	0.319	0.319	0.319	0.319	0.281	0.223	0.223	0.223	0.223	0.223	0.223	0.241	0.358	0.358	0.358	0.358	0.358	0.700	0.422	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.319	0.319	0.319	0.319	0.319	0.317	0.271	0.223	0.223	0.223	0.223	0.223	0.289	0.358	0.358	0.358	0.358	0.415	0.873	0.638	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
