0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.069	
0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.088	
0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.107	
0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.126	
0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.132	
0.075	0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.095	0.132	
0.075	0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.114	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.130	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.102	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.121	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.089	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.109	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.127	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.077	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.096	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.116	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.131	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.084	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.103	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.123	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.071	0.132	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.091	0.132	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.110	0.132	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.062	0.128	0.132	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.078	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.098	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.117	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.066	0.131	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.085	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.105	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.165	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.124	0.132	0.132	0.132	0.132	0.132	0.132	0.148	0.391	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.073	0.132	0.132	0.132	0.132	0.132	0.132	0.137	0.361	0.452	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.092	0.132	0.132	0.132	0.132	0.132	0.132	0.324	0.452	0.452	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.112	0.132	0.132	0.132	0.132	0.132	0.283	0.452	0.452	0.452	
0.110	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.073	0.073	0.073	0.068	0.061	0.061	0.063	0.129	0.132	0.132	0.132	0.132	0.243	0.451	0.452	0.452	0.452	
0.662	0.373	0.104	0.075	0.075	0.075	0.075	0.075	0.075	0.075	1.274	0.271	0.073	0.073	0.068	0.061	0.061	0.080	0.132	0.132	0.132	0.132	0.209	0.443	0.452	0.452	0.452	0.452	
0.709	0.709	0.655	0.360	0.099	0.075	0.075	0.075	0.075	0.075	2.159	1.900	0.073	0.073	0.068	0.061	0.061	0.099	0.132	0.132	0.132	0.181	0.429	0.452	0.452	0.452	0.452	0.452	
0.709	0.709	0.709	0.709	0.646	0.346	0.094	0.075	0.075	0.075	2.758	3.115	0.772	0.073	0.541	0.064	0.061	0.119	0.132	0.132	0.159	0.409	0.452	0.452	0.452	0.452	0.452	0.452	
0.709	0.709	0.709	0.709	0.709	0.709	0.638	0.333	0.090	0.609	3.190	3.135	2.644	2.629	4.049	2.969	2.367	0.885	0.465	0.789	0.383	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.870	4.163	4.281	3.641	3.366	4.070	4.074	4.326	4.706	4.863	5.115	4.770	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.709	1.104	4.401	4.401	4.384	3.034	3.033	3.488	4.536	4.706	4.873	5.115	4.956	0.452	0.452	0.452	0.452	0.452	0.452	0.452	0.452	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.520	2.861	2.861	1.914	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.715	2.861	2.861	0.715	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.837	3.405	3.496	0.888	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.967	3.866	3.866	0.967	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.967	3.866	3.866	0.967	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
