0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.066	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.076	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.087	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.104	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.121	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.137	0.081	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.141	0.094	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.141	0.111	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.141	0.129	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.071	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.141	0.141	0.085	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.141	0.141	0.102	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.077	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.141	0.141	0.119	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	
0.141	0.141	0.136	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.094	
0.141	0.141	0.141	0.092	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.168	
0.141	0.141	0.141	0.109	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.226	
0.141	0.141	0.141	0.127	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.131	0.231	
0.141	0.141	0.141	0.140	0.083	0.080	0.080	0.080	0.080	0.080	0.080	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.204	0.231	
0.141	0.141	0.141	0.141	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.066	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.094	0.231	0.231	
0.141	0.141	0.141	0.141	0.117	0.080	0.080	0.080	0.080	0.080	0.080	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.168	0.231	0.231	
0.141	0.141	0.141	0.141	0.134	0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.226	0.231	0.231	
0.141	0.141	0.141	0.141	0.141	0.090	0.080	0.080	0.080	0.080	0.080	0.076	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.131	0.231	0.231	0.231	
0.141	0.141	0.141	0.141	0.141	0.107	0.080	0.080	0.080	0.080	0.080	0.079	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.204	0.231	0.231	0.231	
