0.123	0.123	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.144	
0.123	0.123	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.162	
0.123	0.123	0.104	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.121	0.162	
0.123	0.123	0.121	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.158	0.162	
0.123	0.123	0.123	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.098	0.162	0.162	
0.123	0.123	0.123	0.088	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.142	0.162	0.162	
0.123	0.123	0.123	0.107	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.162	0.162	0.162	
0.123	0.123	0.123	0.122	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.119	0.162	0.162	0.162	
0.123	0.123	0.123	0.123	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.157	0.162	0.162	0.162	
0.123	0.123	0.123	0.123	0.091	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.096	0.162	0.162	0.162	0.162	
0.123	0.123	0.123	0.123	0.109	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.140	0.162	0.162	0.162	0.162	
0.123	0.123	0.123	0.123	0.123	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.162	0.162	0.162	0.162	0.162	
0.123	0.123	0.123	0.123	0.123	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.117	0.162	0.162	0.162	0.162	0.162	
0.123	0.123	0.123	0.123	0.123	0.093	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.156	0.162	0.162	0.162	0.162	0.164	
0.123	0.123	0.123	0.123	0.123	0.112	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.094	0.162	0.162	0.162	0.162	0.162	0.171	
0.123	0.123	0.123	0.123	0.123	0.123	0.059	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.138	0.162	0.162	0.162	0.162	0.163	0.178	
0.123	0.123	0.123	0.123	0.123	0.123	0.077	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.162	0.162	0.162	0.162	0.162	0.170	0.179	
0.123	0.123	0.123	0.123	0.123	0.123	0.096	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.115	0.162	0.162	0.162	0.162	0.163	0.177	0.179	
0.123	0.123	0.123	0.123	0.123	0.123	0.114	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.155	0.162	0.162	0.162	0.162	0.168	0.179	0.179	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.092	0.162	0.162	0.162	0.162	0.162	0.176	0.179	0.179	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.079	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.136	0.162	0.162	0.162	0.162	0.167	0.179	0.179	0.179	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.098	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.162	0.162	0.162	0.162	0.162	0.174	0.179	0.179	0.179	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.116	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.113	0.162	0.162	0.162	0.162	0.165	0.179	0.179	0.179	0.179	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.154	0.162	0.162	0.162	0.162	0.173	0.179	0.179	0.179	0.179	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.082	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.090	0.162	0.162	0.162	0.162	0.257	0.189	0.179	0.179	0.179	0.179	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.100	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.133	0.162	0.162	0.162	0.163	0.504	0.179	0.179	0.179	0.179	0.179	
0.170	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.118	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.162	0.162	0.162	0.162	0.456	0.449	0.179	0.179	0.179	0.179	0.179	
0.361	0.152	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.110	0.162	0.162	0.162	0.198	0.905	0.203	0.179	0.179	0.179	0.179	0.179	
0.392	0.342	0.138	0.123	0.123	0.123	0.123	0.123	0.123	0.084	0.052	0.052	0.052	0.052	0.052	0.054	0.152	0.162	0.162	0.162	0.630	0.735	0.179	0.179	0.179	0.179	0.179	0.179	
0.392	0.392	0.319	0.129	0.123	0.123	0.123	0.123	0.123	0.103	0.052	0.052	0.052	0.052	0.052	0.087	0.162	0.162	0.162	0.290	1.043	0.433	0.179	0.179	0.179	0.179	0.179	0.179	
0.392	0.392	0.392	0.292	0.124	0.123	0.123	0.123	0.123	0.120	0.053	0.052	0.052	0.052	0.052	0.131	0.162	0.162	0.162	0.803	1.004	0.197	0.179	0.179	0.179	0.179	0.179	0.179	
0.392	0.392	0.392	0.392	0.260	0.123	0.123	0.123	0.123	0.123	0.068	0.052	0.052	0.052	0.065	0.162	0.162	0.162	0.437	1.069	0.719	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.392	0.392	0.392	0.392	0.392	0.229	0.123	0.123	0.123	0.123	0.087	0.052	0.052	0.052	0.108	0.162	0.162	0.192	0.948	1.069	0.417	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.392	0.392	0.392	0.392	0.392	0.388	0.200	0.123	0.123	0.123	0.105	0.052	0.052	0.053	0.151	0.162	0.162	0.611	1.069	0.993	0.192	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
