0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.045	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.047	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.054	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.056	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.058	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.062	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.045	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.047	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.103	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.151	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.055	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.195	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.057	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.202	0.110	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.059	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.202	0.159	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
