0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.190	0.224	0.224	0.208	0.114	0.114	0.114	0.114	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.086	0.222	0.224	0.224	0.181	0.114	0.114	0.114	0.114	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.125	0.224	0.224	0.224	0.154	0.114	0.114	0.114	0.114	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.166	0.224	0.224	0.224	0.128	0.114	0.114	0.114	0.114	
0.080	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.207	0.224	0.224	0.212	0.114	0.114	0.114	0.114	0.114	
0.174	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.102	0.224	0.224	0.224	0.185	0.114	0.114	0.114	0.114	0.114	
0.309	0.081	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.143	0.224	0.224	0.224	0.158	0.114	0.114	0.114	0.114	0.114	
0.350	0.179	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.184	0.224	0.224	0.224	0.132	0.114	0.114	0.114	0.114	0.114	
0.350	0.313	0.083	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.083	0.220	0.224	0.224	0.215	0.114	0.114	0.114	0.114	0.114	0.114	
0.350	0.350	0.184	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.120	0.224	0.224	0.224	0.189	0.114	0.114	0.114	0.114	0.114	0.114	
0.350	0.350	0.317	0.084	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.161	0.224	0.224	0.224	0.162	0.114	0.114	0.114	0.114	0.114	0.114	
0.350	0.350	0.350	0.190	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.203	0.224	0.224	0.224	0.135	0.114	0.114	0.114	0.114	0.114	0.114	
