0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.087	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.105	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.084	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.092	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.101	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.110	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.080	0.112	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.089	0.112	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.098	0.112	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.108	0.112	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.102	0.115	0.112	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.153	0.112	0.112	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.201	0.112	0.112	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.247	0.112	0.112	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.142	0.228	0.112	0.112	0.112	0.112	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.061	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.239	0.179	0.112	0.112	0.112	0.112	
