0.098	0.098	0.098	0.098	0.098	0.098	0.070	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.134	0.148	0.148	
0.098	0.098	0.098	0.098	0.098	0.098	0.074	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.082	0.148	0.148	0.148	
0.098	0.098	0.098	0.098	0.098	0.098	0.079	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.110	0.148	0.148	0.148	
0.098	0.098	0.098	0.098	0.098	0.098	0.083	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.138	0.148	0.148	0.148	
0.098	0.098	0.098	0.098	0.098	0.098	0.088	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.086	0.148	0.148	0.148	0.148	
0.098	0.098	0.098	0.098	0.098	0.098	0.093	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.115	0.148	0.148	0.148	0.148	
0.098	0.098	0.098	0.098	0.098	0.098	0.097	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.069	0.142	0.148	0.148	0.148	0.148	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.071	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.091	0.148	0.148	0.148	0.148	0.148	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.076	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.119	0.148	0.148	0.148	0.148	0.148	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.080	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.071	0.144	0.148	0.148	0.148	0.148	0.149	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.085	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.095	0.148	0.148	0.148	0.148	0.148	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.090	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.124	0.148	0.148	0.148	0.148	0.148	0.158	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.073	0.146	0.148	0.148	0.148	0.148	0.151	0.160	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.100	0.148	0.148	0.148	0.148	0.148	0.156	0.160	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.128	0.148	0.148	0.148	0.148	0.149	0.160	0.160	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.077	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.077	0.148	0.148	0.148	0.148	0.148	0.154	0.160	0.160	
