0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.057	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.061	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.066	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.070	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.085	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.096	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.106	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.079	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.089	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.061	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.099	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.065	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.109	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.070	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.082	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.092	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.102	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.046	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.112	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.085	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.095	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.106	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.113	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.069	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.088	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.099	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.041	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.109	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.050	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.092	0.076	0.076	0.076	0.076	0.076	0.076	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.102	0.076	0.076	0.076	0.076	0.076	0.076	0.059	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.112	0.076	0.076	0.076	0.076	0.076	0.076	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.114	0.084	0.076	0.076	0.076	0.076	0.076	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.114	0.095	0.076	0.076	0.076	0.076	0.076	0.073	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.114	0.105	0.076	0.076	0.076	0.076	0.076	0.076	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.114	0.113	0.078	0.076	0.076	0.076	0.076	0.076	0.045	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.088	0.076	0.076	0.076	0.076	0.076	0.049	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.098	0.076	0.076	0.076	0.076	0.076	0.054	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.157	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.109	0.076	0.076	0.076	0.076	0.076	0.059	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.086	0.428	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.081	0.076	0.076	0.076	0.076	0.063	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.047	0.366	0.462	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.091	0.076	0.076	0.076	0.076	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.274	0.462	0.462	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.101	0.076	0.076	0.076	0.076	0.072	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.174	0.461	0.462	0.462	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.076	0.076	0.076	0.076	0.076	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.097	0.436	0.462	0.462	0.462	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.084	0.076	0.076	0.076	0.076	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.052	0.380	0.462	0.462	0.462	0.458	
0.148	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.094	0.076	0.076	0.076	0.076	0.049	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.292	0.462	0.462	0.462	0.459	0.453	
0.440	0.136	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.105	0.076	0.076	0.076	0.076	0.053	0.038	0.038	0.038	0.038	0.038	0.038	0.191	0.462	0.462	0.462	0.461	0.454	0.453	
0.522	0.419	0.127	0.114	0.114	0.114	0.114	0.114	0.114	0.113	0.078	0.076	0.076	0.076	0.058	0.038	0.038	0.038	0.038	0.038	0.108	0.443	0.462	0.462	0.461	0.455	0.453	0.453	
