0.106	0.106	0.106	0.106	0.106	0.094	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.159	0.160	0.160	0.160	
0.106	0.106	0.106	0.106	0.106	0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.109	0.160	0.160	0.160	0.160	
0.106	0.106	0.106	0.106	0.106	0.104	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.137	0.160	0.160	0.160	0.160	
0.106	0.106	0.106	0.106	0.106	0.106	0.078	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.080	0.159	0.160	0.160	0.160	0.160	
0.106	0.106	0.106	0.106	0.106	0.106	0.083	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.107	0.160	0.160	0.160	0.160	0.156	
0.106	0.106	0.106	0.106	0.106	0.106	0.089	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.135	0.160	0.160	0.160	0.160	0.148	
0.106	0.106	0.106	0.106	0.106	0.106	0.094	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.158	0.160	0.160	0.160	0.160	0.142	
0.106	0.106	0.106	0.106	0.106	0.106	0.100	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.105	0.160	0.160	0.160	0.160	0.154	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.105	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.134	0.160	0.160	0.160	0.160	0.147	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.078	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.078	0.158	0.160	0.160	0.160	0.159	0.141	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.084	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.104	0.160	0.160	0.160	0.160	0.153	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.089	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.132	0.160	0.160	0.160	0.160	0.146	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.095	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.077	0.157	0.160	0.160	0.160	0.158	0.140	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.100	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.102	0.160	0.160	0.160	0.160	0.151	0.140	0.140	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.105	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.131	0.160	0.160	0.160	0.160	0.144	0.140	0.140	0.140	
