0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.041	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.107	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.196	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.073	0.249	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.162	0.250	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.239	0.250	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.127	0.250	0.250	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.215	0.250	0.250	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.092	0.250	0.250	0.241	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.181	0.250	0.250	0.220	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.061	0.246	0.250	0.247	0.201	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.146	0.250	0.250	0.228	0.199	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.042	0.230	0.250	0.250	0.207	0.199	
0.056	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.111	0.250	0.250	0.237	0.199	0.199	
0.154	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.200	0.250	0.250	0.216	0.199	0.199	
0.242	0.058	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.077	0.250	0.250	0.245	0.200	0.199	0.199	
0.250	0.158	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.165	0.250	0.250	0.225	0.199	0.199	0.199	
0.250	0.243	0.060	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.051	0.241	0.250	0.249	0.204	0.199	0.199	0.199	
0.250	0.250	0.162	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.131	0.250	0.250	0.233	0.199	0.199	0.199	0.199	
0.250	0.250	0.244	0.063	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.218	0.250	0.250	0.212	0.199	0.199	0.199	0.199	
0.250	0.250	0.250	0.165	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.096	0.250	0.250	0.242	0.199	0.199	0.199	0.199	0.199	
0.250	0.250	0.250	0.245	0.065	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.185	0.250	0.250	0.221	0.199	0.199	0.199	0.199	0.199	
0.250	0.250	0.250	0.250	0.169	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.063	0.247	0.250	0.247	0.202	0.199	0.199	0.199	0.199	0.199	
0.250	0.250	0.250	0.250	0.246	0.068	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.150	0.250	0.250	0.229	0.199	0.199	0.199	0.199	0.199	0.199	
0.250	0.250	0.250	0.250	0.250	0.172	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.044	0.233	0.250	0.250	0.208	0.199	0.199	0.199	0.199	0.199	0.199	
0.250	0.250	0.250	0.250	0.250	0.247	0.071	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.115	0.250	0.250	0.238	0.199	0.199	0.199	0.199	0.199	0.199	0.208	
0.250	0.250	0.250	0.250	0.250	0.250	0.176	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.204	0.250	0.250	0.217	0.199	0.199	0.199	0.199	0.199	0.199	0.289	
0.280	0.250	0.250	0.250	0.250	0.250	0.248	0.073	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.080	0.250	0.250	0.245	0.200	0.199	0.199	0.199	0.199	0.199	0.259	0.328	
0.402	0.267	0.250	0.250	0.250	0.250	0.250	0.180	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.169	0.250	0.250	0.226	0.199	0.199	0.199	0.199	0.199	0.230	0.326	0.328	
0.421	0.388	0.258	0.250	0.250	0.250	0.250	0.248	0.076	0.037	0.037	0.037	0.037	0.037	0.037	0.053	0.242	0.250	0.249	0.205	0.199	0.199	0.199	0.199	0.210	0.315	0.328	0.328	
0.421	0.421	0.371	0.252	0.250	0.250	0.250	0.250	0.183	0.037	0.037	0.037	0.037	0.037	0.037	0.135	0.250	0.250	0.234	0.199	0.199	0.199	0.199	0.200	0.293	0.328	0.328	0.328	
0.421	0.421	0.421	0.350	0.250	0.250	0.250	0.250	0.249	0.080	0.037	0.037	0.037	0.037	0.039	0.222	0.250	0.250	0.213	0.199	0.199	0.199	0.199	0.264	0.328	0.328	0.328	0.328	
0.421	0.421	0.421	0.421	0.327	0.250	0.250	0.250	0.250	0.187	0.037	0.037	0.037	0.037	0.100	0.250	0.250	0.243	0.199	0.199	0.199	0.199	0.234	0.327	0.328	0.328	0.328	0.328	
0.421	0.421	0.421	0.421	0.420	0.305	0.250	0.250	0.250	0.249	0.083	0.037	0.037	0.037	0.189	0.250	0.250	0.222	0.199	0.199	0.199	0.213	0.317	0.328	0.328	0.328	0.328	0.328	
0.421	0.421	0.421	0.421	0.421	0.415	0.287	0.250	0.250	0.250	0.191	0.037	0.037	0.067	0.248	0.250	0.248	0.202	0.199	0.199	0.201	0.298	0.328	0.328	0.328	0.328	0.328	0.328	
0.421	0.421	0.421	0.421	0.421	0.421	0.406	0.272	0.250	0.250	0.271	2.058	1.973	1.137	0.250	0.250	0.230	0.199	0.199	0.199	0.269	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.421	0.421	0.421	0.421	0.421	0.421	0.421	0.394	0.261	0.250	1.154	3.623	3.623	3.321	1.780	1.318	0.332	0.199	0.199	0.239	0.327	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.421	0.421	0.421	0.421	0.421	0.421	0.421	0.421	2.255	3.382	3.545	3.673	3.657	3.695	3.746	3.746	2.496	1.369	0.658	0.319	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
0.421	0.421	0.421	0.421	0.421	0.421	0.421	0.421	3.051	3.552	3.592	4.161	4.167	3.941	3.746	3.744	3.665	3.658	2.983	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	0.328	
1.019	1.006	0.992	0.978	0.964	0.950	0.936	0.926	3.354	3.650	3.789	4.167	4.167	4.206	4.213	4.160	3.684	3.658	3.531	0.808	0.657	0.529	0.401	0.328	0.328	0.328	0.348	0.519	
1.232	1.238	1.238	1.238	1.238	1.238	1.238	1.238	3.314	3.880	3.897	4.452	4.463	4.354	4.288	4.286	4.067	4.020	3.207	1.813	1.813	1.813	1.813	1.758	1.564	1.038	0.987	1.018	
1.208	1.214	1.225	1.236	1.238	1.238	1.238	1.255	3.431	3.880	3.983	4.546	4.546	4.587	4.642	4.593	4.078	4.076	3.304	1.813	1.813	1.813	1.803	1.480	1.071	1.018	1.018	1.018	
1.208	1.208	1.208	1.208	1.333	2.901	3.334	3.669	4.145	4.462	4.509	4.912	4.941	4.931	4.910	4.907	4.479	4.380	3.839	2.915	2.800	2.390	1.170	1.018	1.018	1.018	1.019	1.110	
1.258	1.208	1.208	1.208	1.208	2.100	3.744	3.752	4.178	4.535	4.544	5.170	5.172	5.362	5.468	5.181	4.634	4.634	4.173	3.718	3.718	2.122	1.018	1.018	1.018	1.031	1.162	1.229	
1.539	1.413	1.247	1.208	1.208	1.208	2.655	4.525	4.999	5.133	5.547	5.706	5.939	6.004	5.942	5.910	5.238	4.906	5.127	4.068	3.449	1.099	1.018	1.018	1.060	1.201	1.229	1.229	
1.545	1.545	1.535	1.398	1.237	1.208	2.998	5.114	5.114	5.570	5.713	6.078	6.369	6.569	6.516	6.084	6.083	5.517	5.276	5.288	3.781	1.541	1.018	1.106	1.223	1.229	1.229	1.229	
1.545	1.545	1.545	1.545	1.529	2.915	5.151	5.148	5.806	6.238	6.196	6.556	6.400	6.985	6.998	5.977	6.440	6.700	5.971	6.273	5.462	5.058	3.145	1.229	1.229	1.229	1.229	1.229	
1.545	1.545	1.545	1.545	1.545	3.535	5.164	5.164	6.287	6.308	6.511	6.608	4.285	3.322	4.454	3.984	6.706	6.917	6.474	6.327	5.492	5.076	3.694	1.229	1.229	1.229	1.229	1.229	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.365	2.479	3.663	2.084	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	2.479	3.488	0.981	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	2.479	3.313	0.981	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	2.479	3.138	0.981	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	2.479	2.963	0.981	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
