0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.081	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.094	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.106	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.115	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.115	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.098	0.115	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.135	0.115	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.073	0.158	0.115	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.141	0.127	0.115	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.191	0.115	0.115	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.228	0.115	0.115	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.080	0.244	0.115	0.115	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.152	0.209	0.115	0.115	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.227	0.172	0.115	0.115	0.115	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.302	0.135	0.115	0.115	0.115	
0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.088	0.329	0.115	0.115	0.115	0.115	
0.119	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.162	0.292	0.115	0.115	0.115	0.115	
0.171	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.237	0.255	0.115	0.115	0.115	0.115	
0.213	0.082	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.312	0.218	0.115	0.115	0.115	0.115	
0.216	0.131	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.098	0.347	0.180	0.115	0.115	0.115	0.115	
0.216	0.184	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.173	0.347	0.143	0.115	0.115	0.115	0.115	
0.216	0.216	0.092	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.247	0.336	0.117	0.115	0.115	0.115	0.115	
0.216	0.216	0.144	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.321	0.300	0.115	0.115	0.115	0.115	0.115	
0.216	0.216	0.196	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.108	0.347	0.263	0.115	0.115	0.115	0.115	0.115	
0.216	0.216	0.216	0.104	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.183	0.347	0.226	0.115	0.115	0.115	0.115	0.115	
0.216	0.216	0.216	0.156	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.257	0.347	0.189	0.115	0.115	0.115	0.115	0.115	
