0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
