0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.110	0.110	0.110	0.110	0.110	0.110	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.094	0.110	0.110	0.110	0.110	0.110	0.109	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.092	0.110	0.110	0.110	0.110	0.110	0.107	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.091	0.110	0.110	0.110	0.110	0.110	0.106	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.089	0.110	0.110	0.110	0.110	0.110	0.104	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.087	0.110	0.110	0.110	0.110	0.110	0.102	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.086	0.110	0.110	0.110	0.110	0.110	0.100	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.084	0.110	0.110	0.110	0.110	0.110	0.098	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.083	0.110	0.110	0.110	0.110	0.110	0.097	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.110	0.110	0.110	0.110	0.110	0.095	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.080	0.110	0.110	0.110	0.110	0.110	0.093	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.078	0.110	0.110	0.110	0.110	0.110	0.091	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.076	0.110	0.110	0.110	0.110	0.110	0.089	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.075	0.110	0.110	0.110	0.110	0.110	0.088	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.073	0.110	0.110	0.110	0.110	0.110	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.072	0.110	0.110	0.110	0.110	0.110	0.084	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.070	0.110	0.110	0.110	0.110	0.110	0.082	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.069	0.110	0.110	0.110	0.110	0.110	0.080	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.110	0.110	0.110	0.110	0.110	0.078	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.110	0.110	0.110	0.110	0.110	0.077	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.064	0.110	0.110	0.110	0.110	0.110	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.062	0.110	0.110	0.110	0.110	0.110	0.073	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.110	0.110	0.110	0.110	0.110	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.110	0.110	0.110	0.110	0.110	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.110	0.110	0.110	0.110	0.110	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.110	0.110	0.110	0.110	0.110	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.109	0.110	0.110	0.110	0.110	0.064	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.076	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.107	0.110	0.110	0.110	0.110	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.203	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.110	0.110	0.110	0.110	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.324	0.078	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.110	0.110	0.110	0.108	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.098	
0.338	0.207	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.103	0.110	0.110	0.110	0.107	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.253	
0.338	0.326	0.080	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.101	0.110	0.110	0.110	0.105	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.101	0.375	
0.338	0.338	0.211	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.112	0.110	0.110	0.110	0.103	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.256	0.382	
0.338	0.338	0.327	0.083	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.368	0.110	0.110	0.110	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.103	0.376	0.382	
0.338	0.338	0.338	0.216	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.719	0.110	0.110	0.110	0.099	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.259	0.382	0.382	
0.338	0.338	0.338	0.329	0.086	0.056	0.056	0.056	0.056	0.056	0.056	0.125	1.002	0.110	0.110	0.110	0.098	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.105	0.377	0.382	0.382	
0.338	0.338	0.338	0.338	0.220	0.056	0.056	0.056	0.056	0.056	0.056	0.257	1.221	0.110	0.110	0.110	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.352	0.382	0.382	0.382	
0.338	0.338	0.338	0.338	0.330	0.089	0.056	0.056	0.056	0.056	0.056	0.389	1.430	0.121	0.110	0.110	0.094	0.061	0.061	0.061	0.061	0.061	0.061	0.575	0.475	0.382	0.382	0.382	
0.338	0.338	0.338	0.338	0.338	0.224	0.056	0.056	0.056	0.056	0.056	0.521	1.481	0.289	0.110	0.110	0.092	0.061	0.061	0.061	0.061	0.061	0.272	1.139	0.382	0.382	0.382	0.382	
0.338	0.338	0.338	0.338	0.338	0.332	0.092	0.056	0.056	0.056	0.056	0.653	1.481	0.508	0.110	0.110	0.090	0.061	0.061	0.061	0.061	0.098	1.193	0.863	0.382	0.382	0.382	0.382	
0.338	0.338	0.338	0.338	0.338	0.338	0.229	0.056	0.056	0.056	0.056	0.785	1.481	0.727	0.110	0.110	0.088	0.061	0.061	0.061	0.061	0.850	1.464	0.522	0.382	0.382	0.382	0.382	
0.338	0.338	0.338	0.338	0.338	0.338	0.333	0.095	0.056	0.056	0.056	0.917	1.481	0.947	0.110	0.110	0.087	0.061	0.061	0.061	0.475	1.460	1.262	0.382	0.382	0.382	0.382	0.382	
0.516	0.338	0.338	0.338	0.338	0.338	0.338	0.233	0.056	0.056	0.056	1.049	1.481	1.166	0.110	0.110	0.085	0.061	0.061	0.203	1.351	1.465	0.920	0.382	0.382	0.382	0.382	0.382	
1.351	0.985	0.467	0.338	0.338	0.338	0.338	0.334	0.610	0.058	0.056	1.230	1.481	1.385	0.111	0.243	0.493	0.061	0.073	1.101	1.465	1.465	0.578	0.382	0.382	0.382	0.382	0.382	
