0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.153	0.153	0.153	0.145	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.153	0.153	0.153	0.135	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.153	0.153	0.153	0.125	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.153	0.153	0.153	0.115	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.102	0.153	0.153	0.153	0.105	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.153	0.153	0.153	0.096	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.129	0.153	0.153	0.153	0.086	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.143	0.153	0.153	0.152	0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.153	0.153	0.153	0.143	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.153	0.153	0.153	0.134	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.153	0.153	0.153	0.124	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.153	0.153	0.153	0.114	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.102	0.153	0.153	0.153	0.104	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.153	0.153	0.153	0.094	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.129	0.153	0.153	0.153	0.084	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.143	0.153	0.153	0.151	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.153	0.153	0.153	0.142	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.153	0.153	0.153	0.132	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.153	0.153	0.153	0.122	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.153	0.153	0.153	0.112	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.102	0.153	0.153	0.153	0.102	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.153	0.153	0.153	0.092	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.129	0.153	0.153	0.153	0.082	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.143	0.153	0.153	0.150	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.139	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.153	0.153	0.153	0.140	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.247	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.153	0.153	0.153	0.130	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.115	0.315	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.153	0.153	0.153	0.120	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.221	0.317	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.153	0.153	0.153	0.110	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.096	0.309	0.317	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.102	0.153	0.153	0.153	0.101	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.195	0.317	0.317	
0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.116	0.153	0.153	0.153	0.091	0.076	0.076	0.076	0.076	0.076	0.076	0.083	0.296	0.317	0.317	
0.358	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.129	0.153	0.153	0.153	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.170	0.317	0.317	0.317	
0.640	0.216	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.143	0.153	0.153	0.148	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.276	0.317	0.317	0.317	
0.644	0.597	0.113	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.153	0.153	0.153	0.138	0.076	0.076	0.076	0.076	0.076	0.076	0.144	0.317	0.317	0.317	0.317	
0.643	0.644	0.507	0.057	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.153	0.153	0.153	0.129	0.076	0.076	0.076	0.076	0.076	0.076	0.252	0.317	0.317	0.317	0.317	
