0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.101	0.217	0.181	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.133	0.217	0.165	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.166	0.217	0.148	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.198	0.214	0.134	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.096	0.217	0.200	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.129	0.217	0.183	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.161	0.217	0.166	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.194	0.217	0.150	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.092	0.216	0.215	0.135	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.124	0.217	0.201	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.069	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.157	0.217	0.185	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.189	0.217	0.168	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.089	0.215	0.217	0.151	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.076	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.119	0.217	0.216	0.136	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.152	0.217	0.203	0.132	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.184	0.217	0.186	0.132	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.086	0.213	0.217	0.170	0.132	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.115	0.217	0.217	0.153	0.132	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.147	0.217	0.216	0.137	0.132	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.180	0.217	0.204	0.132	0.132	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.082	0.082	0.082	0.082	0.082	0.082	0.084	0.210	0.217	0.188	0.132	0.132	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.082	0.082	0.082	0.082	0.082	0.082	0.110	0.217	0.217	0.171	0.132	0.132	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.143	0.217	0.217	0.155	0.132	0.132	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.175	0.217	0.217	0.138	0.132	0.132	0.132	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.069	0.082	0.082	0.082	0.082	0.082	0.083	0.207	0.217	0.206	0.132	0.132	0.132	0.132	0.132	
0.088	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.082	0.082	0.082	0.082	0.082	0.105	0.217	0.217	0.190	0.132	0.132	0.132	0.132	0.132	
0.259	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.073	0.082	0.082	0.082	0.082	0.082	0.138	0.217	0.217	0.173	0.132	0.132	0.132	0.132	0.132	
0.372	0.120	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.082	0.082	0.082	0.082	0.082	0.171	0.217	0.217	0.156	0.132	0.132	0.132	0.132	0.132	
0.374	0.300	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.082	0.082	0.082	0.082	0.082	0.203	0.217	0.217	0.140	0.132	0.132	0.132	0.132	0.132	
0.374	0.374	0.161	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.082	0.082	0.082	0.082	0.101	0.217	0.217	0.208	0.132	0.132	0.132	0.132	0.132	0.132	
0.374	0.374	0.334	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.082	0.082	0.082	0.082	0.082	0.133	0.217	0.217	0.191	0.132	0.132	0.132	0.132	0.132	0.132	
0.374	0.374	0.374	0.204	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.082	0.082	0.082	0.082	0.082	0.166	0.217	0.217	0.175	0.132	0.132	0.132	0.132	0.132	0.132	
0.374	0.374	0.374	0.357	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.082	0.082	0.082	0.082	0.082	0.198	0.217	0.217	0.158	0.132	0.132	0.132	0.132	0.132	0.132	
0.374	0.374	0.374	0.374	0.247	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.082	0.082	0.082	0.082	0.096	0.217	0.217	0.217	0.142	0.132	0.132	0.132	0.132	0.132	0.132	
0.374	0.374	0.374	0.374	0.370	0.110	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.082	0.082	0.082	0.082	0.129	0.217	0.217	0.209	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.413	0.374	0.374	0.374	0.374	0.289	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.082	0.082	0.082	0.082	0.161	0.217	0.217	0.193	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.655	0.390	0.374	0.374	0.374	0.374	0.149	0.050	0.050	0.050	0.050	0.050	0.064	0.082	0.082	0.082	0.082	0.194	0.217	0.217	0.176	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.720	0.615	0.377	0.374	0.374	0.374	0.325	0.057	0.050	0.050	0.050	0.050	0.066	0.082	0.082	0.082	0.092	0.216	0.217	0.217	0.160	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.720	0.720	0.564	0.374	0.374	0.374	0.374	0.192	0.050	0.050	0.050	0.050	0.068	0.082	0.082	0.082	0.124	0.217	0.217	0.217	0.143	0.132	0.132	0.132	0.132	0.132	0.132	0.132	
0.720	0.720	0.720	0.510	0.374	0.374	0.374	0.351	0.074	0.050	0.050	0.050	0.070	0.082	0.082	0.082	0.157	0.217	0.217	0.211	0.133	0.132	0.132	0.132	0.132	0.132	0.146	0.596	
0.720	0.720	0.720	0.713	0.463	0.374	0.374	0.374	0.234	0.050	0.050	0.050	0.073	0.082	0.082	0.241	0.726	0.217	0.217	0.195	0.132	0.132	0.132	0.132	0.132	0.220	0.789	0.998	
0.720	0.720	0.720	0.720	0.697	0.426	0.374	0.374	0.367	0.100	0.050	0.050	0.075	0.082	0.099	2.541	1.923	0.217	0.217	0.178	0.132	0.132	0.132	0.132	0.359	0.921	0.998	0.998	
1.054	0.730	0.720	0.720	0.720	0.670	0.399	0.374	0.374	0.920	1.915	1.826	1.641	0.732	1.915	3.736	2.730	0.217	0.217	0.161	0.132	0.132	0.139	0.555	0.988	0.998	0.998	0.998	
1.376	1.227	0.804	0.720	0.720	0.720	0.633	0.381	0.374	2.841	4.379	4.382	4.473	4.474	3.959	3.736	3.571	0.997	0.253	0.235	0.132	0.200	0.755	0.998	0.998	0.998	0.998	1.185	
1.376	1.376	1.337	0.948	0.720	0.720	0.720	2.855	4.270	4.512	4.485	4.504	4.474	4.474	4.977	4.855	4.690	4.818	4.536	4.188	2.186	0.900	0.998	0.998	0.998	1.166	1.670	1.988	
1.376	1.376	1.376	1.376	1.131	0.752	1.056	4.245	4.588	4.865	5.508	5.507	5.468	5.422	5.343	5.335	4.964	4.818	4.696	4.607	4.128	0.998	0.998	1.147	1.646	1.992	1.978	1.747	
1.806	1.493	1.376	1.376	1.376	2.030	4.657	4.769	5.068	5.624	5.530	5.611	5.687	5.674	5.391	5.879	6.088	5.470	5.418	4.818	4.929	3.051	1.623	1.987	2.002	1.954	1.714	1.663	
1.980	1.977	1.779	1.471	1.376	2.953	4.801	4.801	5.754	5.915	5.957	6.168	6.058	5.337	5.194	6.066	6.252	5.827	5.762	5.306	5.085	4.774	2.036	2.002	1.923	1.689	1.663	1.663	
1.980	1.980	1.980	1.972	2.966	5.194	5.124	5.875	6.209	6.300	6.794	6.276	6.167	5.451	5.193	5.546	5.700	5.674	5.914	5.868	5.248	5.257	4.347	2.062	1.673	1.663	1.663	1.663	
1.980	1.980	1.980	1.980	3.541	5.218	5.218	6.258	6.277	6.753	6.976	6.697	6.146	6.132	4.690	5.344	5.566	5.635	6.024	6.024	5.598	5.283	5.283	2.610	1.663	1.663	1.663	1.663	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.265	4.851	3.501	2.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.997	3.504	3.501	0.875	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.937	3.675	3.559	0.875	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.196	4.783	4.783	1.192	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.196	4.783	4.783	1.196	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
