0.080	0.080	0.054	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.057	0.072	0.072	0.072	
0.080	0.080	0.062	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	0.072	0.072	0.072	
0.080	0.080	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.068	0.072	0.072	0.072	
0.080	0.080	0.078	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.048	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.065	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.079	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.071	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.050	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.045	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.058	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.050	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.067	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.056	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.075	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.062	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.067	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.060	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.047	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.069	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.053	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.077	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.046	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.064	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.054	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.070	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.062	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
