0.461	0.461	0.461	0.461	0.461	0.559	0.625	0.625	0.625	0.625	0.625	0.625	0.542	0.507	0.507	0.507	0.507	0.507	0.462	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.461	0.461	0.461	0.461	0.461	0.531	0.625	0.625	0.625	0.625	0.625	0.625	0.531	0.507	0.507	0.507	0.507	0.507	0.450	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.461	0.461	0.461	0.461	0.461	0.502	0.625	0.625	0.625	0.625	0.625	0.625	0.520	0.507	0.507	0.507	0.507	0.507	0.439	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.461	0.461	0.461	0.461	0.461	0.538	0.666	0.625	0.625	0.625	0.625	0.624	0.509	0.507	0.507	0.507	0.507	0.507	0.427	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.461	0.461	0.461	0.461	0.461	0.695	0.920	0.635	0.625	0.625	0.625	0.615	0.507	0.507	0.507	0.507	0.507	0.507	0.677	0.360	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.461	0.461	0.461	0.461	0.461	0.845	1.001	0.850	0.625	0.625	0.625	0.604	0.507	0.507	0.507	0.507	0.507	0.577	0.915	0.765	0.341	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.461	0.461	0.461	0.461	0.476	0.979	1.001	1.001	0.770	0.625	0.625	0.593	0.507	0.507	0.507	0.507	0.507	0.776	0.918	0.918	0.715	0.330	0.326	0.326	0.326	0.326	0.326	0.326	
0.461	0.461	0.461	0.461	0.604	1.001	1.001	1.001	0.989	0.788	0.934	1.078	0.700	0.507	0.507	0.510	0.616	0.914	0.918	0.918	0.918	0.658	0.326	0.326	0.326	0.326	0.326	0.326	
0.461	0.461	0.461	0.461	0.754	1.001	1.001	1.001	1.004	1.284	1.334	1.334	1.329	0.992	0.951	1.060	1.079	0.921	0.918	0.918	0.918	0.918	0.596	0.326	0.326	0.326	0.326	0.326	
0.461	0.461	0.461	0.461	0.903	1.001	1.001	1.001	1.110	1.334	1.334	1.334	1.334	1.139	1.093	1.093	1.093	0.971	0.918	0.918	0.918	0.918	0.896	0.487	0.429	0.424	0.419	0.414	
