0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.171	0.171	0.168	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.171	0.171	0.158	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.095	0.171	0.171	0.147	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.110	0.171	0.171	0.136	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.125	0.171	0.171	0.125	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.141	0.171	0.171	0.115	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.156	0.171	0.171	0.104	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.169	0.171	0.171	0.093	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.171	0.171	0.171	0.082	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.077	0.171	0.171	0.170	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.092	0.171	0.171	0.163	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.108	0.171	0.171	0.152	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.123	0.171	0.171	0.141	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.139	0.171	0.171	0.131	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.154	0.171	0.171	0.120	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.168	0.171	0.171	0.109	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.059	0.171	0.171	0.171	0.099	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.171	0.171	0.171	0.088	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.090	0.171	0.171	0.171	0.077	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.106	0.171	0.171	0.168	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.121	0.171	0.171	0.158	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.137	0.171	0.171	0.147	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.152	0.171	0.171	0.136	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.167	0.171	0.171	0.125	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	0.171	0.171	0.171	0.115	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.171	0.171	0.171	0.104	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.088	0.171	0.171	0.171	0.093	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.103	0.171	0.171	0.171	0.082	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.211	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.119	0.171	0.171	0.170	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.088	0.381	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.134	0.171	0.171	0.163	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.248	0.409	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.150	0.171	0.171	0.152	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.109	0.398	0.409	
0.261	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.165	0.171	0.171	0.141	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.286	0.409	0.409	
0.764	0.177	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.055	0.171	0.171	0.171	0.131	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.137	0.407	0.409	0.409	
0.605	0.792	0.113	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.070	0.171	0.171	0.171	0.120	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.324	0.409	0.409	0.409	
0.539	0.753	0.716	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.086	0.171	0.171	0.171	0.109	0.069	0.069	0.069	0.069	0.069	0.069	0.173	0.409	0.409	0.409	0.409	
0.539	0.560	0.886	0.612	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.101	0.171	0.171	0.171	0.099	0.069	0.069	0.069	0.069	0.069	0.075	0.356	0.409	0.409	0.409	0.409	
0.539	0.539	0.679	0.923	0.490	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.117	0.171	0.171	0.171	0.088	0.069	0.069	0.069	0.069	0.069	0.211	0.409	0.409	0.409	0.409	0.409	
0.539	0.539	0.540	0.833	0.921	0.367	0.045	0.045	0.045	0.045	0.045	0.045	0.132	0.171	0.171	0.171	0.077	0.069	0.069	0.069	0.069	0.088	0.381	0.409	0.409	0.409	0.409	0.597	
0.539	0.539	0.539	0.610	0.918	0.901	0.261	0.045	0.045	0.045	0.045	0.045	0.148	0.171	0.171	0.244	0.071	0.069	0.069	0.069	0.069	0.248	0.409	0.409	0.409	0.409	0.575	0.865	
0.539	0.539	0.539	0.539	0.761	0.923	0.860	0.177	0.045	0.045	0.045	0.045	0.163	0.171	0.171	1.327	0.455	0.069	0.069	0.069	0.109	0.398	0.409	0.409	0.409	0.554	0.862	0.869	
0.539	0.539	0.539	0.539	0.564	0.891	0.923	0.798	0.113	0.045	0.045	0.053	0.000	0.171	0.194	2.618	1.124	0.069	0.069	0.069	0.286	0.409	0.409	0.409	0.535	0.856	0.869	0.869	
0.539	0.539	0.539	0.539	0.539	0.687	0.923	0.923	0.716	0.070	0.045	0.068	0.171	0.171	1.077	3.050	1.794	0.069	0.069	0.137	0.407	0.409	0.409	0.518	0.850	0.869	0.869	0.869	
0.826	0.539	0.539	0.539	0.539	0.541	0.839	0.923	0.923	0.800	1.952	2.965	0.952	0.807	2.452	3.050	2.463	0.069	0.069	0.324	0.409	0.409	0.501	0.842	0.869	0.869	0.869	1.015	
1.427	1.102	0.593	0.539	0.539	0.539	0.616	0.919	0.923	2.017	4.250	4.250	4.667	4.875	4.125	3.408	3.454	2.682	1.708	0.409	0.409	0.486	0.833	0.869	0.869	0.877	1.186	1.499	
1.427	1.427	1.325	0.772	0.539	0.539	0.555	3.680	3.827	4.323	4.673	4.341	4.830	4.875	5.174	5.438	4.928	4.465	4.456	2.879	1.344	0.823	0.869	0.869	0.947	1.358	1.508	1.508	
1.427	1.427	1.427	1.422	1.043	0.571	1.780	4.722	4.722	5.184	5.418	5.490	5.622	5.387	5.411	5.438	5.142	4.470	4.744	4.967	4.275	0.869	0.869	1.088	1.469	1.508	1.508	1.535	
1.797	1.489	1.427	1.427	1.427	2.903	4.782	4.766	5.267	5.637	5.517	5.805	5.654	5.583	5.484	5.614	5.807	5.647	5.475	4.997	5.021	3.546	1.383	1.508	1.508	1.509	1.649	1.870	
2.112	2.086	1.813	1.498	1.440	3.821	4.782	4.898	5.879	5.878	6.144	6.250	6.020	5.512	5.484	5.679	5.808	5.911	5.958	5.524	5.079	5.079	2.375	1.508	1.563	1.797	1.906	1.906	
2.112	2.112	2.112	2.092	3.739	5.323	5.206	6.033	6.150	6.398	6.750	6.194	5.571	5.323	5.171	5.533	6.074	6.046	5.967	5.931	5.334	5.227	5.036	2.448	1.892	1.906	1.906	1.906	
2.112	2.112	2.112	2.112	4.226	5.329	5.499	6.267	6.267	6.870	6.951	6.053	5.412	5.297	5.126	5.459	6.124	6.124	5.985	5.982	5.758	5.293	5.293	3.303	1.906	1.906	1.906	1.906	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.746	3.739	3.757	2.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.562	2.248	2.248	0.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.562	2.248	2.248	0.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.562	2.248	2.248	0.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.562	2.248	2.248	0.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
