0.088	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.062	0.071	0.071	0.071	
0.088	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.068	0.071	0.071	0.071	
0.088	0.072	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.042	0.071	0.071	0.071	0.071	
0.088	0.084	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.047	0.071	0.071	0.071	0.071	
0.088	0.088	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.053	0.071	0.071	0.071	0.071	
0.088	0.088	0.058	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.059	0.071	0.071	0.071	0.071	
0.088	0.088	0.070	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.064	0.071	0.071	0.071	0.071	
0.088	0.088	0.081	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.070	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.050	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.067	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.055	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.078	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.061	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.087	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.067	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.041	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.064	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.046	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.075	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.052	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.086	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.058	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.069	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.072	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.043	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.084	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.054	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.058	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.070	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.081	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.051	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.067	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.057	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.078	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.062	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.087	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.068	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.042	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.064	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.048	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.075	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.053	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.086	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.059	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.072	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.084	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.050	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.056	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.095	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.058	0.039	0.039	0.039	0.039	0.039	0.039	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.340	0.108	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.070	0.039	0.039	0.039	0.039	0.039	0.039	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.433	0.372	0.128	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.081	0.039	0.039	0.039	0.039	0.039	0.041	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.433	0.433	0.397	0.154	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.044	0.039	0.039	0.039	0.039	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.220	
0.433	0.433	0.433	0.416	0.187	0.088	0.088	0.088	0.088	0.088	0.088	0.055	0.039	0.039	0.039	0.039	0.052	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.120	0.404	0.570	
0.433	0.433	0.433	0.433	0.428	0.227	0.088	0.088	0.088	0.088	0.088	0.067	0.039	0.039	0.039	0.039	0.468	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.274	0.540	0.570	0.570	
0.433	0.433	0.433	0.433	0.433	0.433	0.272	0.090	0.088	0.088	0.088	0.078	0.039	0.039	0.039	1.149	2.184	0.071	0.071	0.071	0.071	0.071	0.155	0.455	0.570	0.570	0.570	0.570	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.315	0.098	0.088	0.088	0.087	0.042	0.039	0.529	3.060	2.979	0.094	0.071	0.071	0.087	0.328	0.559	0.570	0.570	0.570	0.570	0.570	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.352	0.114	0.290	1.438	2.795	2.221	2.724	3.217	3.229	1.119	0.071	0.200	0.497	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	1.719	4.737	4.763	3.137	3.114	3.151	3.270	3.962	4.245	1.936	0.569	0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	2.161	4.862	4.862	3.475	3.114	3.092	4.048	4.272	4.272	2.539	0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.626	2.386	2.111	1.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.514	2.058	2.058	0.514	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.514	2.058	2.058	0.514	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.514	2.058	2.058	0.514	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.514	2.058	2.058	0.514	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
