0.134	0.134	0.134	0.128	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.117	0.153	0.153	0.153	0.153	0.153	0.151	0.126	
0.134	0.134	0.134	0.134	0.091	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.133	0.153	0.153	0.153	0.153	0.153	0.143	0.126	
0.134	0.134	0.134	0.134	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.149	0.153	0.153	0.153	0.153	0.153	0.135	0.126	
0.134	0.134	0.134	0.134	0.115	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.099	0.153	0.153	0.153	0.153	0.153	0.152	0.127	0.126	
0.134	0.134	0.134	0.134	0.126	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.153	0.153	0.153	0.153	0.153	0.145	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.090	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.131	0.153	0.153	0.153	0.153	0.153	0.136	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.101	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.147	0.153	0.153	0.153	0.153	0.152	0.128	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.113	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.097	0.153	0.153	0.153	0.153	0.153	0.146	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.125	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.113	0.153	0.153	0.153	0.153	0.153	0.138	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.129	0.153	0.153	0.153	0.153	0.153	0.129	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.100	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.145	0.153	0.153	0.153	0.153	0.148	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.111	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.094	0.153	0.153	0.153	0.153	0.153	0.139	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.123	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.110	0.153	0.153	0.153	0.153	0.153	0.131	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.133	0.087	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.127	0.153	0.153	0.153	0.153	0.149	0.126	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.098	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.143	0.153	0.153	0.153	0.153	0.141	0.126	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.110	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.092	0.153	0.153	0.153	0.153	0.153	0.133	0.126	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.121	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.108	0.153	0.153	0.153	0.153	0.151	0.126	0.126	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.087	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.124	0.153	0.153	0.153	0.153	0.143	0.126	0.126	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.096	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.140	0.153	0.153	0.153	0.153	0.134	0.126	0.126	0.126	0.126	0.126	0.126	
