0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.119	0.123	0.123	0.123	0.123	0.123	0.123	
0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.093	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.102	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.116	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.139	0.170	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.322	0.130	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.135	0.424	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.159	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.322	0.379	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.270	0.100	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.131	0.473	0.326	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.207	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.316	0.484	0.273	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.287	0.132	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.127	0.471	0.484	0.220	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.252	0.090	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.310	0.484	0.484	0.167	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.179	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.123	0.469	0.484	0.472	0.125	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.280	0.111	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.303	0.484	0.484	0.422	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.289	0.228	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.119	0.467	0.484	0.484	0.369	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.289	0.289	0.151	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.297	0.484	0.484	0.484	0.391	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.289	0.289	0.266	0.097	0.087	0.087	0.087	0.087	0.087	0.087	0.116	0.464	0.484	0.484	0.505	0.766	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.289	0.289	0.289	0.392	0.131	0.087	0.087	0.087	0.087	0.087	0.291	0.484	0.484	0.484	0.735	0.982	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.289	0.289	0.289	0.613	1.245	0.343	0.087	0.087	0.087	0.113	0.461	0.484	0.484	0.492	1.012	1.093	0.174	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.289	0.289	0.289	0.391	1.486	1.448	0.719	0.097	0.087	0.285	0.484	0.484	0.484	0.692	1.096	1.096	0.333	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.289	0.289	0.289	0.289	1.366	1.486	1.486	1.124	0.266	0.458	0.484	0.484	0.485	0.975	1.096	1.096	0.496	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.289	0.289	0.289	0.289	1.144	1.486	1.486	1.486	1.471	0.739	0.484	0.484	0.649	1.096	1.096	1.096	0.658	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.921	1.486	1.486	1.630	1.903	1.892	1.327	0.844	1.044	1.096	1.096	1.096	0.820	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.726	1.513	1.606	1.904	1.910	1.910	1.877	1.744	1.697	1.251	1.096	1.096	0.960	0.203	0.158	0.124	0.123	0.123	0.123	0.123	0.123	
0.293	0.311	0.330	0.350	0.369	0.388	0.408	1.338	1.589	1.594	1.824	1.910	1.910	1.809	1.744	1.744	1.725	1.333	1.036	0.609	0.557	0.557	0.546	0.503	0.459	0.414	0.369	0.325	
0.549	0.550	0.550	0.550	0.550	0.550	0.550	1.202	1.589	1.589	1.611	1.863	1.900	1.751	1.744	1.744	1.679	1.513	1.209	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.846	1.589	1.589	1.589	1.639	1.806	1.744	1.744	1.710	1.526	1.510	1.447	0.568	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.570	1.510	1.589	1.600	1.622	1.526	1.558	1.614	1.549	1.510	1.510	1.510	0.753	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	1.408	1.842	1.919	1.856	1.525	1.525	1.525	1.518	1.510	1.510	1.510	1.002	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	
0.550	0.550	0.550	0.550	0.550	0.550	0.681	1.143	1.829	1.931	1.931	1.929	1.560	1.525	1.525	1.524	1.512	1.510	1.393	0.703	0.506	0.507	0.508	0.509	0.510	0.511	0.512	0.513	
0.550	0.551	0.553	0.555	0.739	1.232	1.579	1.595	1.633	1.907	1.931	1.931	1.667	1.525	1.525	1.534	1.633	1.651	1.081	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.620	0.620	0.620	0.620	0.755	1.428	1.595	1.595	1.595	1.702	1.930	1.918	1.789	1.572	1.604	1.647	1.671	1.671	1.504	0.503	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.620	0.620	0.620	0.620	0.620	0.669	1.289	1.595	1.595	1.597	1.824	1.837	1.837	1.889	2.038	1.863	1.671	1.671	1.671	0.764	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.620	0.620	0.620	0.620	0.620	0.620	0.626	1.112	1.590	1.671	1.837	1.837	1.837	1.935	2.038	2.030	1.733	1.671	1.671	1.186	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.620	0.620	0.620	0.620	0.620	0.620	0.620	0.626	1.610	1.942	1.839	1.837	1.837	1.981	2.038	2.038	1.951	1.672	1.306	0.681	0.544	0.534	0.524	0.514	0.504	0.500	0.500	0.500	
0.620	0.620	0.620	0.620	0.620	0.620	0.620	1.341	2.051	2.051	1.973	1.911	1.911	2.029	2.038	2.057	2.193	1.915	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.542	0.532	0.521	
0.620	0.619	0.618	0.618	0.617	0.616	1.002	2.047	2.051	2.051	2.097	2.166	2.166	2.132	2.137	2.275	2.294	2.276	0.673	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.605	0.605	0.605	0.605	0.605	0.605	0.641	1.635	2.051	2.051	2.141	2.166	2.166	2.204	2.439	2.296	2.294	2.294	1.134	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.655	1.779	2.288	2.250	2.166	2.166	2.468	2.619	2.501	2.296	2.132	1.589	0.780	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	2.002	2.502	2.500	2.360	2.484	2.619	2.619	2.619	1.964	1.684	1.684	1.683	1.367	0.756	0.522	0.513	0.503	0.494	0.484	0.475	
0.605	0.605	0.605	0.605	0.605	0.605	0.610	0.733	2.375	2.502	2.502	2.691	3.000	2.840	2.622	2.598	1.728	1.684	1.684	1.684	1.386	0.542	0.444	0.444	0.444	0.444	0.444	0.444	
0.605	0.605	0.605	0.605	0.644	0.749	0.850	0.876	1.178	2.364	2.541	2.910	3.000	3.000	2.858	2.603	1.781	1.684	1.684	1.215	0.474	0.444	0.444	0.444	0.444	0.444	0.444	0.444	
0.605	0.614	0.702	0.808	0.875	0.876	0.876	0.876	0.876	2.228	3.174	3.110	3.001	2.992	2.829	2.787	2.677	2.400	1.978	0.445	0.444	0.444	0.444	0.444	0.444	0.444	0.444	0.444	
0.760	0.857	0.876	0.876	0.876	0.876	0.876	0.876	0.895	2.956	3.176	3.190	3.636	3.611	2.801	2.787	2.790	2.800	2.702	0.513	0.444	0.444	0.444	0.444	0.444	0.444	0.444	0.444	
0.876	0.876	0.876	0.876	0.876	0.876	1.033	1.358	1.730	2.782	3.176	3.389	3.762	3.762	3.103	2.787	2.794	2.800	2.800	1.075	0.444	0.444	0.444	0.444	0.444	0.444	0.444	0.444	
0.764	0.778	0.791	0.805	1.164	1.836	2.005	2.005	2.005	2.007	3.136	3.702	3.757	3.732	3.512	3.103	2.962	2.888	2.812	1.735	0.444	0.444	0.444	0.444	0.444	0.444	0.444	0.444	
0.742	0.742	0.742	0.742	0.742	1.046	1.706	2.005	2.005	2.022	3.589	3.728	3.714	3.554	3.549	3.369	3.057	3.057	3.048	1.965	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	
0.742	0.742	0.742	0.742	0.742	0.742	0.743	1.107	2.257	3.377	3.834	3.756	3.852	3.556	3.549	3.514	3.057	3.122	3.732	1.007	0.765	0.765	0.765	0.765	0.765	0.765	0.765	0.765	
0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.742	2.920	4.443	4.401	4.337	4.346	4.065	4.157	4.356	4.157	4.685	4.808	1.072	0.765	0.765	0.765	0.765	0.765	0.765	0.765	0.765	
0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.742	2.994	4.443	4.425	4.346	4.335	3.222	4.100	4.356	4.522	4.808	4.808	1.234	0.765	0.765	0.765	0.765	0.765	0.765	0.765	0.765	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.506	1.937	2.220	2.049	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	1.937	1.937	0.484	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	1.937	1.937	0.484	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	1.937	1.937	0.484	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	1.937	1.937	0.484	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
