0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.138	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.313	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.397	0.162	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.397	0.336	0.073	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.397	0.397	0.187	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.397	0.397	0.355	0.079	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.075	0.075	0.075	0.075	0.075	0.071	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.397	0.397	0.397	0.212	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.075	0.075	0.075	0.075	0.075	0.070	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
