0.251	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.204	0.356	0.358	0.358	0.213	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.313	0.193	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.274	0.358	0.358	0.357	0.186	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.263	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.184	0.342	0.358	0.358	0.336	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.316	0.201	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.241	0.358	0.358	0.358	0.308	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.274	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.313	0.358	0.358	0.358	0.280	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.318	0.211	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.208	0.357	0.358	0.358	0.358	0.252	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.319	0.286	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.279	0.358	0.358	0.358	0.358	0.224	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.319	0.319	0.222	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.186	0.345	0.358	0.358	0.358	0.370	0.259	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.319	0.319	0.296	0.181	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.246	0.358	0.358	0.358	0.358	0.522	0.415	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.319	0.319	0.319	0.234	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.318	0.358	0.358	0.358	0.358	0.714	0.552	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.319	0.319	0.319	0.304	0.185	0.180	0.180	0.180	0.180	0.180	0.212	0.358	0.358	0.358	0.358	0.431	0.834	0.690	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.319	0.319	0.319	0.319	0.681	0.279	0.180	0.180	0.180	0.180	0.284	0.358	0.358	0.358	0.358	0.623	0.835	0.814	0.191	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.319	0.319	0.319	0.319	1.026	1.168	0.543	0.180	0.180	0.188	0.348	0.358	0.358	0.358	0.373	0.800	0.835	0.835	0.307	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.319	0.319	0.319	0.319	1.064	1.250	1.250	0.890	0.263	0.250	0.358	0.358	0.358	0.358	0.531	0.835	0.835	0.835	0.445	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.319	0.319	0.319	0.319	1.102	1.250	1.250	1.250	1.233	1.173	0.602	0.358	0.358	0.358	0.724	0.835	0.835	0.835	0.582	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.319	0.319	0.319	0.319	1.140	1.250	1.250	1.263	1.390	1.400	1.395	0.996	0.457	0.517	0.835	0.835	0.835	0.835	0.719	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.319	0.319	0.319	0.319	0.319	1.177	1.250	1.250	1.345	1.400	1.400	1.400	1.397	1.326	1.305	0.999	0.835	0.835	0.835	0.827	0.208	0.178	0.178	0.178	0.178	0.178	0.178	
0.319	0.320	0.322	0.324	0.326	0.328	1.213	1.231	1.230	1.393	1.400	1.400	1.400	1.352	1.311	1.311	1.304	1.070	0.993	0.919	0.701	0.503	0.447	0.409	0.371	0.334	0.296	0.258	
0.596	0.597	0.597	0.597	0.597	0.597	0.981	1.138	1.138	1.185	1.351	1.400	1.380	1.312	1.311	1.311	1.297	1.227	1.227	1.160	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.597	0.597	0.597	0.597	0.597	0.597	0.879	1.138	1.138	1.138	1.144	1.276	1.325	1.311	1.311	1.311	1.267	1.227	1.227	1.160	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.597	0.597	0.597	0.597	0.597	0.597	0.782	1.138	1.138	1.138	1.138	1.161	1.275	1.306	1.311	1.311	1.237	1.227	1.227	1.160	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.597	0.597	0.597	0.597	0.597	0.597	0.685	1.138	1.138	1.138	1.144	1.229	1.243	1.246	1.276	1.287	1.227	1.227	1.227	1.160	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.597	0.597	0.597	0.597	0.597	0.597	0.859	1.257	1.144	1.138	1.205	1.243	1.243	1.243	1.243	1.240	1.227	1.227	1.227	1.160	0.562	0.562	0.562	0.562	0.561	0.559	0.558	0.557	
0.597	0.597	0.597	0.597	0.678	1.167	1.457	1.458	1.421	1.347	1.274	1.243	1.243	1.243	1.243	1.238	1.207	1.207	1.208	1.060	0.528	0.526	0.525	0.524	0.523	0.523	0.523	0.523	
