0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.073	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.064	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.073	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
