0.075	0.075	0.075	0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	
0.075	0.075	0.075	0.072	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.088	
0.075	0.075	0.075	0.073	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.096	
0.075	0.075	0.075	0.075	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.104	
0.075	0.075	0.075	0.075	0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.078	0.109	
0.075	0.075	0.075	0.075	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.086	0.109	
0.075	0.075	0.075	0.075	0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.094	0.109	
0.075	0.075	0.075	0.075	0.072	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.109	
0.075	0.075	0.075	0.075	0.073	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.075	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.108	0.109	
0.075	0.075	0.075	0.075	0.075	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.075	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.083	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.075	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.091	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.099	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.106	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.071	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.073	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.088	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.096	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.104	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.078	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.086	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.094	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.101	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.108	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.083	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.091	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.076	0.076	0.076	0.076	0.076	0.076	0.099	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.076	0.076	0.076	0.076	0.076	0.076	0.106	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.076	0.076	0.076	0.076	0.076	0.081	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.076	0.076	0.076	0.076	0.076	0.088	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.076	0.076	0.076	0.076	0.076	0.096	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.076	0.076	0.076	0.076	0.076	0.104	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.076	0.076	0.076	0.076	0.078	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.076	0.076	0.076	0.076	0.086	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.065	0.065	0.065	0.065	0.065	0.065	0.074	0.076	0.076	0.076	0.076	0.094	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.065	0.065	0.065	0.065	0.065	0.065	0.074	0.076	0.076	0.076	0.076	0.101	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.066	0.065	0.065	0.065	0.065	0.065	0.075	0.076	0.076	0.076	0.077	0.108	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.065	0.065	0.065	0.065	0.065	0.075	0.076	0.076	0.076	0.083	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.065	0.065	0.065	0.065	0.065	0.075	0.076	0.076	0.076	0.091	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.065	0.065	0.065	0.065	0.065	0.076	0.076	0.076	0.076	0.099	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.065	0.065	0.065	0.065	0.066	0.076	0.076	0.076	0.076	0.106	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.065	0.065	0.065	0.065	0.066	0.076	0.076	0.076	0.081	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.315	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.066	0.065	0.065	0.065	0.066	0.076	0.076	0.076	0.088	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.281	0.464	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.065	0.065	0.065	0.067	0.076	0.076	0.076	0.096	0.109	0.109	0.109	0.109	0.109	0.109	0.247	0.463	0.464	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.065	0.065	0.065	0.067	0.076	0.076	0.076	0.104	0.109	0.109	0.109	0.109	0.109	0.217	0.459	0.464	0.464	
0.117	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.065	0.065	0.068	0.076	0.076	0.078	0.109	0.109	0.109	0.109	0.109	0.191	0.451	0.464	0.464	0.464	
0.664	0.386	0.110	0.075	0.075	0.075	0.075	0.075	0.075	0.075	1.237	0.349	0.065	0.065	0.068	0.076	0.076	0.086	0.109	0.109	0.109	0.109	0.169	0.439	0.464	0.464	0.464	0.464	
0.702	0.702	0.657	0.373	0.104	0.075	0.075	0.075	0.075	0.075	2.073	2.120	0.065	0.065	0.069	0.076	0.076	0.094	0.109	0.109	0.109	0.150	0.424	0.464	0.464	0.464	0.464	0.464	
0.702	0.702	0.702	0.702	0.650	0.359	0.099	0.075	0.075	0.075	2.694	3.237	0.933	0.065	0.166	0.076	0.076	0.101	0.109	0.109	0.134	0.405	0.464	0.464	0.464	0.464	0.464	0.464	
0.702	0.702	0.702	0.702	0.702	0.702	0.642	0.346	0.094	0.450	3.260	3.242	2.862	2.621	3.722	2.105	2.085	0.888	0.447	0.668	0.383	0.464	0.464	0.464	0.464	0.464	0.464	0.464	
0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.674	3.993	4.252	3.741	3.557	3.872	3.872	4.236	4.542	4.784	5.130	4.666	0.464	0.464	0.464	0.464	0.464	0.464	0.464	0.464	
0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.817	4.333	4.333	4.333	3.406	3.332	3.563	4.426	4.542	4.797	5.130	4.857	0.464	0.464	0.464	0.464	0.464	0.464	0.464	0.464	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.534	2.887	2.887	1.908	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.722	2.887	2.887	0.722	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.788	3.226	3.342	0.854	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.107	4.430	4.430	1.107	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.107	4.430	4.430	1.107	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
