0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.057	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.056	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
