0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.066	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
