0.284	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.261	0.355	0.355	0.355	0.218	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.224	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.325	0.355	0.355	0.354	0.191	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.293	0.190	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.225	0.355	0.355	0.355	0.335	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.234	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.290	0.355	0.355	0.355	0.307	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.300	0.192	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.197	0.347	0.355	0.355	0.355	0.279	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.243	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.254	0.355	0.355	0.355	0.355	0.251	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.307	0.195	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.319	0.355	0.355	0.355	0.355	0.223	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.318	0.253	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.218	0.355	0.355	0.355	0.355	0.372	0.253	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.318	0.312	0.200	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.283	0.355	0.355	0.355	0.355	0.543	0.416	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.318	0.318	0.263	0.189	0.189	0.189	0.189	0.189	0.189	0.194	0.343	0.355	0.355	0.355	0.355	0.753	0.568	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.318	0.318	0.315	0.249	0.189	0.189	0.189	0.189	0.189	0.247	0.355	0.355	0.355	0.355	0.464	0.853	0.721	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.318	0.318	0.318	0.980	0.581	0.190	0.189	0.189	0.189	0.312	0.355	0.355	0.355	0.355	0.673	0.853	0.843	0.213	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.318	0.318	0.318	1.078	1.240	0.905	0.275	0.189	0.212	0.354	0.355	0.355	0.355	0.398	0.839	0.853	0.853	0.355	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.318	0.318	0.318	1.115	1.240	1.240	1.144	0.555	0.480	0.355	0.355	0.355	0.355	0.593	0.853	0.853	0.853	0.507	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.318	0.318	0.318	1.152	1.240	1.240	1.240	1.342	1.386	1.005	0.441	0.355	0.362	0.795	0.853	0.853	0.853	0.660	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.318	0.318	0.318	1.190	1.240	1.240	1.281	1.389	1.389	1.389	1.315	0.843	0.876	0.865	0.853	0.853	0.853	0.808	0.186	0.182	0.182	0.182	0.182	0.182	0.182	
0.318	0.318	0.318	0.318	0.318	0.319	1.226	1.240	1.243	1.366	1.389	1.389	1.389	1.374	1.304	1.301	1.162	0.861	0.853	0.853	0.853	0.318	0.194	0.182	0.182	0.182	0.182	0.182	
0.396	0.398	0.400	0.403	0.405	0.420	1.186	1.177	1.172	1.329	1.389	1.389	1.387	1.319	1.301	1.301	1.300	1.197	1.128	1.062	0.628	0.558	0.558	0.537	0.503	0.469	0.436	0.402	
0.604	0.604	0.604	0.604	0.604	0.604	1.001	1.121	1.121	1.125	1.250	1.383	1.346	1.301	1.301	1.301	1.280	1.226	1.226	1.206	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.604	0.604	0.604	0.604	0.604	0.604	0.892	1.121	1.121	1.121	1.121	1.178	1.301	1.301	1.301	1.301	1.253	1.226	1.226	1.197	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.604	0.604	0.604	0.604	0.604	0.604	0.783	1.121	1.121	1.121	1.121	1.177	1.238	1.271	1.299	1.298	1.229	1.226	1.226	1.187	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.604	0.604	0.604	0.604	0.604	0.604	0.675	1.121	1.121	1.121	1.146	1.229	1.230	1.230	1.238	1.254	1.226	1.226	1.226	1.178	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.604	0.604	0.604	0.604	0.604	0.664	1.168	1.389	1.210	1.129	1.215	1.230	1.230	1.230	1.230	1.230	1.218	1.219	1.220	1.161	0.553	0.552	0.551	0.550	0.549	0.547	0.546	0.545	
0.604	0.604	0.604	0.604	0.883	1.415	1.504	1.504	1.501	1.441	1.320	1.230	1.230	1.230	1.230	1.225	1.191	1.191	1.191	1.106	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.626	0.633	0.640	0.967	1.504	1.504	1.504	1.504	1.484	1.447	1.447	1.350	1.232	1.272	1.393	1.393	1.191	1.191	1.191	1.122	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.689	0.689	0.689	0.689	0.996	1.460	1.504	1.504	1.465	1.447	1.447	1.447	1.426	1.475	1.477	1.472	1.214	1.191	1.191	1.138	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.689	0.689	0.689	0.689	0.689	0.793	1.309	1.502	1.449	1.447	1.447	1.456	1.507	1.477	1.477	1.477	1.309	1.191	1.191	1.155	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.689	0.689	0.689	0.689	0.689	0.689	0.697	1.115	1.447	1.447	1.492	1.654	1.681	1.511	1.477	1.477	1.409	1.191	1.191	1.142	0.570	0.528	0.526	0.526	0.526	0.526	0.526	0.526	
0.689	0.689	0.689	0.689	0.689	0.689	0.689	0.888	1.462	1.556	1.689	1.696	1.696	1.666	1.495	1.477	1.476	1.267	1.045	0.804	0.772	0.758	0.705	0.649	0.593	0.540	0.526	0.526	
0.689	0.689	0.689	0.689	0.689	0.714	1.118	1.489	1.502	1.690	1.700	1.696	1.696	1.696	1.647	1.488	1.501	1.506	1.066	0.772	0.772	0.772	0.772	0.772	0.772	0.770	0.728	0.672	
0.628	0.633	0.637	0.641	0.686	1.375	1.502	1.502	1.502	1.794	1.856	1.772	1.702	1.626	1.450	1.464	1.506	1.506	1.386	0.776	0.772	0.772	0.772	0.772	0.772	0.772	0.772	0.736	
0.590	0.590	0.590	0.590	0.590	1.169	1.502	1.502	1.502	1.835	1.878	1.878	1.723	1.376	1.375	1.428	1.506	1.506	1.506	0.979	0.772	0.772	0.772	0.772	0.722	0.595	0.468	0.377	
0.590	0.590	0.590	0.590	0.590	0.670	1.442	1.502	1.506	1.872	1.878	1.878	1.608	1.375	1.375	1.391	1.505	1.506	1.506	1.303	0.776	0.705	0.578	0.451	0.374	0.374	0.374	0.374	
0.590	0.590	0.590	0.590	0.590	0.590	0.961	1.502	1.542	1.851	1.878	1.878	1.495	1.375	1.375	1.375	1.485	1.498	1.417	1.324	0.918	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.590	0.590	0.590	0.590	0.590	0.590	0.612	1.536	1.626	1.629	1.683	1.762	1.405	1.375	1.375	1.375	1.382	1.318	1.301	1.301	0.991	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.590	0.590	0.590	0.590	0.590	0.590	0.953	1.628	1.628	1.628	1.628	1.687	1.790	1.607	1.424	1.390	1.304	1.301	1.301	1.301	1.062	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.590	0.590	0.590	0.590	0.591	0.594	0.629	1.309	1.628	1.628	1.639	1.807	1.830	1.830	1.737	1.662	1.422	1.301	1.301	1.301	1.133	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.590	0.590	0.592	0.594	0.595	0.595	0.595	0.611	1.239	1.628	1.747	1.830	1.830	1.819	1.673	1.665	1.655	1.190	1.246	1.301	1.204	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.592	0.594	0.595	0.595	0.595	0.595	0.595	0.595	0.603	1.900	1.967	1.830	1.830	1.752	1.665	1.665	1.539	0.764	0.757	0.857	0.987	0.404	0.374	0.374	0.374	0.374	0.374	0.374	
0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	1.239	2.371	2.365	2.102	1.832	1.681	1.665	1.665	1.150	0.755	0.755	0.755	0.755	0.698	0.424	0.374	0.374	0.374	0.374	0.374	
0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.699	2.218	2.371	2.371	2.354	2.167	1.913	1.671	1.615	0.804	0.755	0.755	0.755	0.755	0.755	0.719	0.448	0.374	0.374	0.374	0.374	
0.595	0.595	0.595	0.595	0.634	0.779	0.930	1.047	1.434	2.213	2.370	2.233	2.167	2.167	2.043	1.322	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.736	0.477	0.374	0.374	0.374	
0.595	0.637	0.784	0.935	1.048	1.054	1.054	1.054	1.054	1.118	1.907	2.167	2.167	2.167	2.185	1.581	1.004	0.937	0.869	0.801	0.756	0.755	0.755	0.737	0.617	0.443	0.436	0.430	
0.856	1.024	1.054	1.054	1.054	1.054	1.054	1.054	1.054	1.091	2.600	2.701	2.284	2.392	2.738	1.874	1.181	1.181	1.181	1.181	1.158	1.091	0.716	0.485	0.471	0.471	0.471	0.471	
0.552	0.552	0.586	0.645	0.704	0.763	0.822	0.882	0.941	1.936	2.962	2.962	2.927	2.825	2.825	2.080	1.181	1.181	1.181	1.181	1.181	0.856	0.471	0.471	0.471	0.471	0.471	0.471	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	1.541	2.970	2.962	2.918	2.825	2.825	2.285	1.181	1.181	1.181	1.181	0.894	0.473	0.471	0.471	0.471	0.471	0.471	0.471	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	1.873	3.813	3.664	3.410	3.233	3.183	2.840	2.140	1.947	1.884	2.526	0.789	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.852	2.945	3.850	3.855	3.796	3.482	3.482	3.064	2.819	2.819	2.971	3.006	0.842	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.552	0.552	0.552	0.552	0.552	0.691	1.326	2.005	2.384	2.464	3.538	4.309	4.474	3.687	3.482	2.962	2.819	2.865	3.006	3.006	0.888	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.552	0.552	0.592	1.122	1.801	2.341	2.385	2.385	2.385	2.385	3.076	4.510	4.510	3.775	2.440	2.523	2.819	2.946	3.006	3.006	0.934	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.014	1.957	1.813	0.966	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.453	1.813	1.813	0.453	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
