0.082	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.121	
0.100	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.137	
0.108	0.049	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	0.137	
0.108	0.068	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.107	0.137	
0.108	0.086	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.132	0.137	
0.108	0.104	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.065	0.137	0.137	
0.108	0.108	0.054	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.137	0.137	
0.108	0.108	0.072	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.121	0.137	0.137	
0.108	0.108	0.090	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.137	0.137	0.137	
0.108	0.108	0.106	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	0.137	0.137	0.137	
0.108	0.108	0.108	0.058	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.107	0.137	0.137	0.137	
0.108	0.108	0.108	0.076	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.132	0.137	0.137	0.137	
0.108	0.108	0.108	0.095	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.065	0.137	0.137	0.137	0.137	
0.108	0.108	0.108	0.108	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.137	0.137	0.137	0.137	
0.108	0.108	0.108	0.108	0.062	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.121	0.137	0.137	0.137	0.137	
0.108	0.108	0.108	0.108	0.081	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.137	0.137	0.137	0.137	0.137	
0.108	0.108	0.108	0.108	0.099	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	0.137	0.137	0.137	0.137	0.137	
0.108	0.108	0.108	0.108	0.108	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.107	0.137	0.137	0.137	0.137	0.137	
0.108	0.108	0.108	0.108	0.108	0.067	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.132	0.137	0.137	0.137	0.137	0.137	
0.108	0.108	0.108	0.108	0.108	0.085	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.065	0.137	0.137	0.137	0.137	0.137	0.137	
0.108	0.108	0.108	0.108	0.108	0.103	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.137	0.137	0.137	0.137	0.137	0.137	
0.108	0.108	0.108	0.108	0.108	0.108	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.121	0.137	0.137	0.137	0.137	0.137	0.143	
0.108	0.108	0.108	0.108	0.108	0.108	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.137	0.137	0.137	0.137	0.137	0.137	0.201	
0.108	0.108	0.108	0.108	0.108	0.108	0.089	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	0.137	0.137	0.137	0.137	0.137	0.140	0.267	
0.108	0.108	0.108	0.108	0.108	0.108	0.106	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.107	0.137	0.137	0.137	0.137	0.137	0.193	0.284	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.132	0.137	0.137	0.137	0.137	0.138	0.261	0.284	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.075	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.065	0.137	0.137	0.137	0.137	0.137	0.184	0.284	0.284	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.093	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.137	0.137	0.137	0.137	0.137	0.253	0.284	0.284	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.107	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.121	0.137	0.137	0.137	0.137	0.175	0.284	0.284	0.284	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.061	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.137	0.137	0.137	0.137	0.137	0.244	0.284	0.284	0.284	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.079	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	0.137	0.137	0.137	0.137	0.167	0.284	0.284	0.284	0.284	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.098	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.107	0.137	0.137	0.137	0.137	0.236	0.284	0.284	0.284	0.284	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.047	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.132	0.137	0.137	0.137	0.159	0.283	0.284	0.284	0.284	0.284	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.179	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.065	0.137	0.137	0.137	0.137	0.227	0.284	0.284	0.284	0.284	0.284	
0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.730	0.068	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.137	0.137	0.137	0.153	0.281	0.284	0.284	0.284	0.284	0.284	
0.225	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.793	0.631	0.040	0.040	0.040	0.040	0.040	0.040	0.121	0.137	0.137	0.137	0.218	0.284	0.284	0.284	0.284	0.284	0.284	
