0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.041	0.250	0.273	0.220	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.116	0.273	0.271	0.184	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.215	0.273	0.243	0.175	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.076	0.272	0.273	0.206	0.175	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.174	0.273	0.264	0.177	0.175	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.047	0.260	0.273	0.229	0.175	0.175	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.133	0.273	0.273	0.192	0.175	0.175	
0.068	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.231	0.273	0.252	0.175	0.175	0.175	
0.181	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.092	0.273	0.273	0.215	0.175	0.175	0.175	
0.252	0.080	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.190	0.273	0.269	0.181	0.175	0.175	0.175	
0.253	0.195	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.057	0.267	0.273	0.238	0.175	0.175	0.175	0.175	
0.253	0.253	0.093	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.149	0.273	0.273	0.201	0.175	0.175	0.175	0.175	
0.253	0.253	0.208	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.244	0.273	0.260	0.175	0.175	0.175	0.175	0.175	
0.253	0.253	0.253	0.107	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.108	0.273	0.273	0.224	0.175	0.175	0.175	0.175	0.175	
0.253	0.253	0.253	0.220	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.206	0.273	0.272	0.187	0.175	0.175	0.175	0.175	0.175	
0.253	0.253	0.253	0.253	0.121	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.271	0.273	0.247	0.175	0.175	0.175	0.175	0.175	0.175	
0.253	0.253	0.253	0.253	0.229	0.043	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.166	0.273	0.273	0.209	0.175	0.175	0.175	0.175	0.175	0.175	
0.253	0.253	0.253	0.253	0.253	0.135	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.044	0.255	0.273	0.266	0.178	0.175	0.175	0.175	0.175	0.175	0.175	
0.253	0.253	0.253	0.253	0.253	0.238	0.049	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.125	0.273	0.273	0.233	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.253	0.253	0.253	0.253	0.253	0.253	0.149	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.223	0.273	0.273	0.195	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.253	0.253	0.253	0.253	0.253	0.253	0.244	0.057	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.084	0.273	0.273	0.256	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.190	
0.332	0.253	0.253	0.253	0.253	0.253	0.253	0.163	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.182	0.273	0.273	0.218	0.175	0.175	0.175	0.175	0.175	0.175	0.183	0.347	
0.460	0.321	0.253	0.253	0.253	0.253	0.253	0.249	0.066	0.036	0.036	0.036	0.036	0.036	0.036	0.052	0.264	0.273	0.270	0.183	0.175	0.175	0.175	0.175	0.175	0.179	0.332	0.399	
0.463	0.457	0.311	0.253	0.253	0.253	0.253	0.253	0.177	0.036	0.036	0.036	0.036	0.036	0.036	0.141	0.273	0.273	0.241	0.175	0.175	0.175	0.175	0.175	0.176	0.316	0.399	0.399	
0.463	0.463	0.454	0.301	0.253	0.253	0.253	0.253	0.252	0.077	0.036	0.036	0.036	0.036	0.037	0.238	0.273	0.273	0.204	0.175	0.175	0.175	0.175	0.175	0.297	0.399	0.399	0.399	
0.463	0.463	0.463	0.450	0.293	0.253	0.253	0.253	0.253	0.191	0.036	0.036	0.036	0.036	0.100	0.273	0.273	0.263	0.176	0.175	0.175	0.175	0.175	0.278	0.399	0.399	0.399	0.399	
0.463	0.463	0.463	0.463	0.445	0.285	0.253	0.253	0.253	0.253	0.090	0.036	0.036	0.036	0.198	0.273	0.273	0.227	0.175	0.175	0.175	0.175	0.259	0.398	0.399	0.399	0.399	0.399	
0.463	0.463	0.463	0.463	0.463	0.439	0.279	0.253	0.253	0.253	0.205	0.036	0.036	0.063	0.269	0.273	0.272	0.190	0.175	0.175	0.175	0.242	0.395	0.399	0.399	0.399	0.399	0.399	
0.463	0.463	0.463	0.463	0.463	0.463	0.432	0.273	0.253	0.253	0.478	3.396	3.203	2.396	0.273	0.273	0.250	0.175	0.175	0.175	0.227	0.391	0.399	0.399	0.399	0.399	0.399	0.399	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.425	0.392	0.778	1.856	3.688	3.688	3.730	3.208	2.456	0.960	0.175	0.175	0.214	0.384	0.399	0.399	0.399	0.399	0.399	0.399	0.399	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	2.774	3.750	3.749	4.019	4.029	3.977	3.953	3.953	3.734	2.783	1.572	0.376	0.399	0.399	0.399	0.399	0.399	0.399	0.399	0.399	
0.653	0.585	0.518	0.466	0.463	0.463	0.463	0.463	3.068	3.750	3.795	4.376	4.377	4.294	4.138	4.095	3.787	3.783	3.478	0.399	0.399	0.399	0.399	0.399	0.399	0.399	0.418	0.604	
1.343	1.582	1.637	1.621	1.556	1.489	1.421	1.353	3.544	3.933	3.986	4.479	4.480	4.484	4.500	4.500	3.990	3.880	3.687	1.533	1.289	1.045	0.801	0.558	0.506	0.730	0.937	0.977	
1.152	1.167	1.365	1.595	1.637	1.637	1.637	1.637	3.662	4.020	4.064	4.720	4.720	4.652	4.589	4.582	4.126	4.106	3.708	2.513	2.513	2.513	2.501	1.687	0.978	0.977	0.977	0.977	
1.152	1.152	1.152	1.175	1.386	1.832	2.457	3.022	4.209	4.420	4.496	4.877	4.849	4.928	5.031	5.030	4.377	4.126	3.708	2.513	2.513	2.446	1.461	0.977	0.977	0.977	0.977	0.985	
1.152	1.152	1.152	1.152	1.152	2.311	4.463	4.463	4.769	4.967	4.995	5.270	5.270	5.283	5.170	5.034	5.001	4.962	4.399	3.928	3.898	2.462	0.977	0.977	0.977	0.977	1.059	1.309	
1.583	1.335	1.159	1.152	1.152	1.185	3.935	4.733	5.136	5.215	5.726	5.522	5.502	5.714	5.753	5.565	5.034	5.170	5.504	4.078	3.947	1.851	0.977	0.977	0.990	1.194	1.376	1.382	
1.697	1.697	1.624	1.382	1.174	1.252	4.054	5.478	5.478	5.999	6.140	6.090	6.034	5.922	5.785	6.068	5.991	5.730	5.740	5.250	4.301	2.380	1.009	1.073	1.321	1.382	1.382	1.382	
1.697	1.697	1.697	1.697	1.656	3.998	5.075	5.346	6.001	6.425	6.703	7.052	6.137	5.737	5.661	6.056	6.439	6.804	6.085	6.150	5.437	4.907	3.778	1.380	1.382	1.382	1.382	1.382	
1.697	1.697	1.697	1.697	1.697	4.396	5.070	5.327	6.485	6.485	7.158	7.326	5.712	5.163	5.256	5.311	6.828	7.012	6.445	6.172	5.498	4.907	4.144	1.382	1.382	1.382	1.382	1.382	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.746	5.163	5.253	2.795	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.204	4.554	4.598	1.251	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.766	3.064	3.064	0.766	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.766	3.064	3.064	0.766	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.766	3.064	3.064	0.766	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
