0.076	0.076	0.064	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.073	0.030	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.036	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.046	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.056	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.065	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.074	0.030	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.038	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.047	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.057	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.066	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.075	0.031	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.039	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.049	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.058	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.068	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.075	0.031	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.040	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.050	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.059	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.069	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.032	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.041	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.051	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.061	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.070	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.033	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.043	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.052	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.062	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.071	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.065	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.034	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.031	0.311	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.044	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.198	0.426	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.057	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.097	0.413	0.426	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.280	0.035	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.041	0.354	0.426	0.426	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.347	0.320	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.251	0.426	0.426	0.426	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.252	0.768	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.138	0.424	0.426	0.426	0.418	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.165	1.091	0.152	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.061	0.387	0.426	0.426	0.424	0.391	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.212	1.183	0.585	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.030	0.303	0.426	0.426	0.426	0.401	0.384	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.276	1.338	1.007	0.054	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.189	0.426	0.426	0.426	0.413	0.384	0.384	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.341	1.492	1.106	0.402	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.091	0.410	0.426	0.426	0.422	0.387	0.384	0.384	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.405	1.647	1.106	0.849	0.029	0.029	0.029	0.029	0.029	0.029	0.039	0.347	0.426	0.426	0.426	0.395	0.384	0.384	0.384	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.469	1.750	1.158	1.105	0.220	0.029	0.029	0.029	0.029	0.029	0.242	0.426	0.426	0.426	0.407	0.384	0.384	0.384	0.384	
0.134	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.534	1.752	1.310	1.106	0.666	0.029	0.029	0.029	0.029	0.131	0.423	0.426	0.426	0.418	0.385	0.384	0.384	0.384	0.384	
0.713	0.398	0.101	0.076	0.076	0.076	0.076	0.076	0.076	0.598	1.752	1.464	1.106	1.054	0.089	0.029	0.029	0.057	0.382	0.426	0.426	0.424	0.391	0.384	0.384	0.384	0.384	0.384	
0.750	0.750	0.674	0.326	0.082	0.076	0.076	0.076	0.076	0.663	1.752	1.619	1.106	1.106	0.483	0.029	0.030	0.295	0.426	0.426	0.426	0.401	0.384	0.384	0.384	0.384	0.384	0.384	
0.750	0.750	0.750	0.750	0.622	0.254	0.076	0.076	0.076	0.727	1.752	1.742	1.137	1.106	2.394	2.342	0.852	0.426	0.426	0.426	0.413	0.384	0.384	0.384	0.384	0.384	0.384	0.384	
0.750	0.750	0.750	0.750	0.750	0.750	0.555	0.191	0.094	1.764	1.817	2.022	2.256	1.895	4.068	4.105	3.420	0.611	0.704	1.780	0.387	0.384	0.384	0.384	0.384	0.384	0.384	0.384	
0.750	0.750	0.750	0.750	0.750	0.750	0.750	0.741	3.054	4.902	4.435	4.229	4.308	4.099	4.066	4.476	5.198	4.747	4.898	4.858	0.384	0.384	0.384	0.384	0.384	0.384	0.384	0.384	
0.750	0.750	0.750	0.750	0.750	0.750	0.750	0.750	3.582	4.902	4.808	4.308	4.282	2.377	1.952	4.813	5.225	5.129	4.968	4.967	0.458	0.384	0.384	0.384	0.384	0.384	0.384	0.384	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.490	1.718	1.718	1.369	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.429	1.718	1.718	0.429	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.429	1.718	1.718	0.429	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.429	1.718	1.718	0.429	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.429	1.718	1.718	0.429	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
