0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.047	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.049	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.050	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.054	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.046	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.049	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.051	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.054	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.047	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.050	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.168	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.267	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.168	0.278	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.267	0.278	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.168	0.278	0.278	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.267	0.278	0.278	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.168	0.278	0.278	0.278	
0.105	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.267	0.278	0.278	0.278	
0.402	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.160	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.168	0.278	0.278	0.278	0.278	
0.518	0.287	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.536	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.267	0.278	0.278	0.278	0.278	
0.518	0.513	0.172	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.058	0.922	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.168	0.278	0.278	0.278	0.278	0.278	
0.518	0.518	0.470	0.094	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.136	1.178	0.092	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.267	0.278	0.278	0.278	0.278	0.278	
0.518	0.518	0.518	0.384	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.267	1.195	0.331	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.168	0.278	0.278	0.278	0.278	0.278	0.278	
0.518	0.518	0.518	0.518	0.265	0.057	0.057	0.057	0.057	0.057	0.057	0.399	1.195	0.586	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.267	0.278	0.278	0.278	0.278	0.278	0.278	
0.518	0.518	0.518	0.518	0.508	0.155	0.057	0.057	0.057	0.057	0.057	0.530	1.195	0.841	0.040	0.040	0.040	0.040	0.040	0.040	0.168	0.278	0.278	0.278	0.278	0.278	0.278	0.367	
0.664	0.518	0.518	0.518	0.518	0.457	0.085	0.057	0.057	0.057	0.057	0.661	1.195	1.095	0.041	0.040	0.040	0.040	0.040	0.059	0.267	0.278	0.278	0.278	0.278	0.278	0.407	0.773	
