0.675	0.675	0.675	0.675	0.675	0.779	0.948	1.053	1.053	1.053	1.053	0.946	0.696	0.696	0.696	0.696	0.696	0.696	0.600	0.486	0.486	0.486	0.486	0.486	0.486	0.486	0.486	0.486	
0.675	0.675	0.675	0.675	0.675	0.832	0.884	1.043	1.053	1.053	1.053	0.946	0.696	0.696	0.696	0.696	0.696	0.696	0.621	0.486	0.486	0.486	0.486	0.486	0.486	0.486	0.486	0.486	
0.675	0.675	0.675	0.675	0.687	0.873	0.876	0.977	1.053	1.053	1.053	0.946	0.696	0.696	0.696	0.696	0.696	0.696	0.815	0.619	0.486	0.486	0.486	0.486	0.486	0.486	0.486	0.486	
0.675	0.675	0.675	0.675	0.737	0.876	0.876	0.903	1.052	1.053	1.053	0.946	0.696	0.696	0.696	0.696	0.696	0.727	0.854	0.850	0.619	0.486	0.486	0.486	0.486	0.486	0.486	0.486	
0.675	0.675	0.675	0.675	0.790	0.876	0.876	0.876	1.005	1.053	1.053	0.946	0.696	0.696	0.696	0.696	0.696	0.793	0.854	0.854	0.850	0.619	0.486	0.486	0.486	0.486	0.486	0.486	
0.675	0.675	0.675	0.675	0.844	0.876	0.876	0.876	0.931	1.059	1.157	1.227	0.846	0.697	0.749	0.831	0.913	0.869	0.854	0.854	0.854	0.850	0.619	0.486	0.486	0.486	0.486	0.486	
0.675	0.675	0.675	0.696	0.876	0.876	0.876	0.876	0.967	1.389	1.419	1.419	1.409	1.046	1.066	1.066	1.066	0.926	0.854	0.854	0.854	0.854	0.850	0.609	0.496	0.495	0.494	0.493	
0.675	0.675	0.675	0.749	0.876	0.876	0.876	0.876	1.267	1.419	1.419	1.419	1.384	1.066	1.066	1.066	1.066	0.976	0.854	0.854	0.854	0.854	0.790	0.567	0.540	0.540	0.540	0.540	
0.850	0.847	0.843	0.860	0.899	0.934	0.960	0.989	1.256	1.419	1.419	1.419	1.337	1.066	1.066	1.066	1.066	1.025	0.854	0.854	0.854	0.769	0.555	0.540	0.540	0.540	0.540	0.540	
0.880	0.880	0.880	0.880	0.946	1.012	1.012	1.012	1.012	1.207	1.418	1.419	1.280	1.066	1.066	1.066	1.066	0.951	0.829	0.836	0.771	0.547	0.540	0.540	0.540	0.540	0.540	0.540	
0.880	0.880	0.880	0.880	0.921	1.012	1.012	1.012	1.012	1.012	1.058	0.982	0.920	0.977	1.052	1.066	0.976	0.825	0.824	0.824	0.805	0.561	0.540	0.540	0.540	0.540	0.540	0.540	
0.880	0.880	0.880	0.880	1.035	1.091	1.012	1.012	1.012	1.012	0.931	0.916	0.916	0.916	0.922	0.957	0.829	0.824	0.824	0.824	0.824	0.704	0.540	0.540	0.540	0.540	0.540	0.540	
0.880	0.880	0.880	0.894	1.393	1.455	1.122	1.012	1.012	0.999	0.916	0.916	0.916	0.916	0.916	0.889	0.824	0.824	0.824	0.824	0.824	0.819	0.587	0.540	0.540	0.540	0.540	0.540	
0.880	0.880	0.880	1.160	1.489	1.489	1.471	1.159	1.012	0.972	0.916	0.916	0.916	0.916	0.916	0.947	0.901	0.828	0.824	0.824	0.824	0.824	0.745	0.540	0.540	0.540	0.540	0.540	
0.880	0.880	0.943	1.458	1.489	1.489	1.489	1.439	1.101	1.015	0.916	0.916	0.916	0.916	0.975	1.082	1.097	1.073	0.981	0.885	0.825	0.824	0.811	0.578	0.543	0.543	0.543	0.543	
0.987	0.989	1.082	1.443	1.489	1.489	1.412	1.157	1.122	1.122	1.060	1.047	1.052	1.179	1.488	1.228	1.097	1.097	1.097	1.097	1.061	0.871	0.579	0.546	0.546	0.546	0.546	0.546	
