0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.069	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.146	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.045	0.212	
0.040	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.114	0.221	
0.080	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.191	0.221	
0.127	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.082	0.221	0.221	
0.156	0.052	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.159	0.221	0.221	
0.157	0.098	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.053	0.217	0.221	0.221	
0.157	0.144	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.127	0.221	0.221	0.221	
0.157	0.157	0.070	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.201	0.221	0.221	0.221	
0.157	0.157	0.116	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.095	0.221	0.221	0.221	0.221	
0.157	0.157	0.154	0.044	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.172	0.221	0.221	0.221	0.225	
0.157	0.157	0.157	0.088	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.063	0.220	0.221	0.221	0.221	0.234	
0.157	0.157	0.157	0.135	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.140	0.221	0.221	0.221	0.224	0.240	
0.157	0.157	0.157	0.157	0.059	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.209	0.221	0.221	0.221	0.232	0.240	
0.157	0.157	0.157	0.157	0.106	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.108	0.221	0.221	0.221	0.223	0.239	0.240	
0.157	0.157	0.157	0.157	0.149	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.185	0.221	0.221	0.221	0.231	0.240	0.240	
0.157	0.157	0.157	0.157	0.157	0.077	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.076	0.221	0.221	0.221	0.222	0.239	0.240	0.240	
0.157	0.157	0.157	0.157	0.157	0.124	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.153	0.221	0.221	0.221	0.230	0.240	0.240	0.240	
0.157	0.157	0.157	0.157	0.157	0.156	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.049	0.215	0.221	0.221	0.222	0.238	0.240	0.240	0.240	
0.157	0.157	0.157	0.157	0.157	0.157	0.096	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.120	0.221	0.221	0.221	0.229	0.240	0.240	0.240	0.240	
0.157	0.157	0.157	0.157	0.157	0.157	0.142	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.196	0.221	0.221	0.221	0.238	0.240	0.240	0.240	0.240	
0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.067	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.088	0.221	0.221	0.221	0.228	0.240	0.240	0.240	0.240	0.240	
0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.114	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.165	0.221	0.221	0.221	0.237	0.240	0.240	0.240	0.240	0.240	
0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.153	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.219	0.221	0.221	0.227	0.240	0.240	0.240	0.240	0.240	0.240	
0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.085	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.133	0.221	0.221	0.221	0.236	0.240	0.240	0.240	0.240	0.240	0.240	
0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.132	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.205	0.221	0.221	0.226	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.057	0.034	0.034	0.034	0.034	0.034	0.034	0.101	0.221	0.221	0.221	0.235	0.240	0.240	0.240	0.240	0.240	0.240	0.263	
0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.103	0.034	0.034	0.034	0.034	0.034	0.034	0.178	0.221	0.221	0.225	0.240	0.240	0.240	0.240	0.240	0.240	0.283	0.557	
0.274	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.147	0.037	0.034	0.034	0.034	0.034	0.069	0.221	0.221	0.221	0.234	0.240	0.240	0.240	0.240	0.240	0.308	0.582	0.625	
1.074	0.633	0.192	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.375	0.034	0.034	0.034	0.034	0.146	0.221	0.221	0.224	0.240	0.240	0.240	0.240	0.240	0.339	0.602	0.625	0.625	
1.110	1.108	0.991	0.468	0.158	0.157	0.157	0.157	0.157	0.157	2.226	1.450	0.037	0.034	0.045	0.212	0.221	0.221	0.233	0.240	0.240	0.240	0.240	0.377	0.615	0.625	0.625	0.625	
1.170	1.121	1.108	1.108	0.860	0.318	0.157	0.157	0.157	0.157	2.508	3.150	1.979	0.188	0.812	0.221	0.221	0.223	0.240	0.240	0.240	0.240	0.419	0.623	0.625	0.625	0.625	0.625	
1.186	1.183	1.142	1.109	1.108	1.092	0.695	0.217	0.157	0.293	2.917	3.150	3.150	3.582	3.879	1.991	0.226	0.232	0.240	0.240	0.244	0.464	0.625	0.625	0.625	0.625	0.625	0.676	
1.188	1.186	1.186	1.165	1.117	1.108	1.108	1.028	1.195	3.840	4.281	3.631	4.153	4.122	3.895	3.895	3.124	2.517	0.437	0.254	0.505	0.625	0.625	0.625	0.625	0.627	0.756	0.906	
1.202	1.190	1.186	1.186	1.181	1.136	1.108	1.108	2.263	4.473	4.473	4.611	4.661	4.554	4.224	4.378	3.844	3.801	3.315	0.713	0.625	0.625	0.625	0.625	0.660	0.842	0.914	0.914	
1.204	1.204	1.193	1.186	1.186	1.186	1.160	1.114	2.847	4.397	4.407	4.874	4.827	4.716	4.673	4.673	4.102	3.877	3.956	1.545	0.631	0.625	0.625	0.731	0.897	0.914	0.914	0.914	
1.204	1.204	1.204	1.197	1.186	1.186	1.186	1.827	4.451	4.362	4.383	5.136	5.140	5.305	5.160	4.813	4.780	4.816	4.685	3.990	3.491	2.180	0.819	0.914	0.914	0.914	0.914	0.914	
1.204	1.204	1.204	1.204	1.201	2.060	3.362	4.598	5.041	4.768	4.723	5.389	5.427	5.520	5.533	5.587	5.296	4.830	4.613	3.990	3.990	3.195	0.914	0.914	0.914	0.914	0.914	0.942	
1.208	1.204	1.204	1.204	1.204	3.621	4.855	4.910	5.052	5.199	5.764	5.860	5.875	6.070	6.171	5.805	5.713	5.452	5.347	4.732	4.774	4.526	0.950	0.914	0.914	0.970	1.298	1.634	
2.083	1.841	1.596	1.350	1.208	3.715	4.956	5.389	5.396	5.697	5.778	5.857	5.898	6.464	6.652	6.410	6.010	5.522	5.382	5.283	5.009	5.013	2.535	1.020	1.356	1.665	1.701	1.701	
2.166	2.166	2.166	2.166	2.813	5.095	5.190	5.565	5.916	6.950	6.655	7.133	5.989	6.012	6.559	6.803	6.822	6.838	6.210	6.306	5.759	5.234	5.287	2.454	1.701	1.701	1.701	1.701	
2.166	2.166	2.166	2.166	2.994	5.095	5.095	5.462	6.771	7.069	7.198	7.268	6.332	6.028	6.252	6.504	6.860	6.938	6.728	6.378	6.195	5.287	5.287	2.535	1.701	1.701	1.701	1.701	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.451	3.959	6.017	3.322	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.586	2.344	2.752	1.024	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.586	2.344	2.344	0.586	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.586	2.344	2.344	0.586	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.586	2.344	2.344	0.586	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
