0.140	0.140	0.140	0.108	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.163	0.169	0.169	0.169	0.169	0.145	0.122	
0.140	0.140	0.140	0.122	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.100	0.169	0.169	0.169	0.169	0.169	0.131	0.122	
0.140	0.140	0.140	0.137	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.123	0.169	0.169	0.169	0.169	0.164	0.122	0.122	
0.140	0.140	0.140	0.140	0.095	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.145	0.169	0.169	0.169	0.169	0.150	0.122	0.122	
0.140	0.140	0.140	0.140	0.110	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.085	0.166	0.169	0.169	0.169	0.169	0.135	0.122	0.122	
0.140	0.140	0.140	0.140	0.124	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.104	0.169	0.169	0.169	0.169	0.167	0.123	0.122	0.122	
0.140	0.140	0.140	0.140	0.138	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.127	0.169	0.169	0.169	0.169	0.154	0.122	0.122	0.122	
0.140	0.140	0.140	0.140	0.140	0.097	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.150	0.169	0.169	0.169	0.169	0.140	0.122	0.122	0.122	
0.140	0.140	0.140	0.140	0.140	0.112	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.087	0.168	0.169	0.169	0.169	0.169	0.126	0.122	0.122	0.122	
0.140	0.140	0.140	0.140	0.140	0.126	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.109	0.169	0.169	0.169	0.169	0.159	0.122	0.122	0.122	0.122	
0.140	0.140	0.140	0.140	0.140	0.139	0.085	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.132	0.169	0.169	0.169	0.169	0.144	0.122	0.122	0.122	0.122	
0.140	0.140	0.140	0.140	0.140	0.140	0.099	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.155	0.169	0.169	0.169	0.169	0.130	0.122	0.122	0.122	0.122	
0.140	0.140	0.140	0.140	0.140	0.140	0.114	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.091	0.169	0.169	0.169	0.169	0.163	0.122	0.122	0.122	0.122	0.122	
0.140	0.140	0.140	0.140	0.140	0.140	0.128	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.113	0.169	0.169	0.169	0.169	0.149	0.122	0.122	0.122	0.122	0.122	
0.140	0.140	0.140	0.140	0.140	0.140	0.139	0.086	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.136	0.169	0.169	0.169	0.169	0.135	0.122	0.122	0.122	0.122	0.122	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.101	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.159	0.169	0.169	0.169	0.167	0.123	0.122	0.122	0.122	0.122	0.122	
