0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.081	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.071	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.081	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.069	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.080	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.080	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.079	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.079	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.087	0.088	0.088	0.088	0.088	0.088	0.088	0.078	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.088	0.088	0.088	0.088	0.088	0.088	0.078	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.088	0.088	0.088	0.088	0.088	0.088	0.078	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.088	0.088	0.088	0.088	0.088	0.088	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.088	0.088	0.088	0.088	0.088	0.088	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.088	0.088	0.088	0.088	0.088	0.088	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.071	0.088	0.088	0.088	0.088	0.088	0.088	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.069	0.088	0.088	0.088	0.088	0.088	0.088	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.088	0.088	0.088	0.088	0.088	0.088	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.088	0.088	0.088	0.088	0.088	0.088	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.088	0.088	0.088	0.088	0.088	0.088	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.087	0.088	0.088	0.088	0.088	0.088	0.073	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.088	0.088	0.088	0.088	0.088	0.073	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.088	0.088	0.088	0.088	0.088	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.088	0.088	0.088	0.088	0.088	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.088	0.088	0.088	0.088	0.088	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.088	0.088	0.088	0.088	0.088	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.071	0.088	0.088	0.088	0.088	0.088	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.069	0.088	0.088	0.088	0.088	0.088	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.088	0.088	0.088	0.088	0.088	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.088	0.088	0.088	0.088	0.088	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.088	0.088	0.088	0.088	0.088	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.087	0.088	0.088	0.088	0.088	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.088	0.088	0.088	0.088	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.088	0.088	0.088	0.088	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
