0.081	0.078	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.038	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.050	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.061	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.073	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.080	0.033	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.044	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.056	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.068	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.078	0.030	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.039	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.051	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.063	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.074	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.034	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.046	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.057	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.069	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.079	0.030	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.041	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.052	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.064	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.076	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.035	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.047	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.059	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.071	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.080	0.031	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.042	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.031	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.037	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.242	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.075	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.148	0.465	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.348	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.081	0.435	0.470	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.445	0.261	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.041	0.377	0.470	0.470	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.338	0.698	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.291	0.470	0.470	0.469	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.231	1.019	0.144	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.193	0.470	0.470	0.470	0.436	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.129	1.038	0.565	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.111	0.454	0.470	0.470	0.453	0.401	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.151	1.194	0.962	0.068	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.057	0.409	0.470	0.470	0.464	0.407	0.400	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.223	1.436	1.035	0.432	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.031	0.337	0.470	0.470	0.469	0.419	0.400	0.400	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.295	1.678	1.035	0.866	0.032	0.029	0.029	0.029	0.029	0.029	0.029	0.242	0.470	0.470	0.470	0.436	0.400	0.400	0.400	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.367	1.885	1.070	1.035	0.299	0.029	0.029	0.029	0.029	0.029	0.148	0.465	0.470	0.470	0.453	0.401	0.400	0.400	0.400	
