0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.165	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	0.264	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.131	0.283	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.238	0.283	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.097	0.283	0.283	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.204	0.283	0.265	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.065	0.280	0.283	0.228	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.170	0.283	0.279	0.194	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.045	0.266	0.283	0.247	0.189	
0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.135	0.283	0.283	0.209	0.189	
0.133	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.242	0.283	0.265	0.189	0.189	
0.212	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.101	0.283	0.283	0.228	0.189	0.189	
0.222	0.133	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.208	0.283	0.279	0.194	0.189	0.189	
0.222	0.212	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.069	0.281	0.283	0.247	0.189	0.189	0.189	
0.222	0.222	0.133	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.174	0.283	0.283	0.209	0.189	0.189	0.189	
0.222	0.222	0.212	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.268	0.283	0.265	0.189	0.189	0.189	0.189	
0.222	0.222	0.222	0.133	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.140	0.283	0.283	0.228	0.189	0.189	0.189	0.189	
0.222	0.222	0.222	0.212	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.245	0.283	0.279	0.194	0.189	0.189	0.189	0.189	
0.222	0.222	0.222	0.222	0.133	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.105	0.283	0.283	0.247	0.189	0.189	0.189	0.189	0.189	
0.222	0.222	0.222	0.222	0.212	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.213	0.283	0.283	0.209	0.189	0.189	0.189	0.189	0.189	
0.222	0.222	0.222	0.222	0.222	0.133	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.072	0.281	0.283	0.265	0.189	0.189	0.189	0.189	0.189	0.189	
0.222	0.222	0.222	0.222	0.222	0.212	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.178	0.283	0.283	0.228	0.189	0.189	0.189	0.189	0.189	0.189	
0.222	0.222	0.222	0.222	0.222	0.222	0.133	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.049	0.271	0.283	0.279	0.194	0.189	0.189	0.189	0.189	0.189	0.189	
0.222	0.222	0.222	0.222	0.222	0.222	0.212	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.144	0.283	0.283	0.247	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.133	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.249	0.283	0.283	0.209	0.189	0.189	0.189	0.189	0.189	0.189	0.189	
0.223	0.222	0.222	0.222	0.222	0.222	0.222	0.212	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.110	0.283	0.283	0.265	0.189	0.189	0.189	0.189	0.189	0.189	0.189	0.205	
0.413	0.225	0.222	0.222	0.222	0.222	0.222	0.222	0.133	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.217	0.283	0.283	0.228	0.189	0.189	0.189	0.189	0.189	0.189	0.207	0.416	
0.547	0.432	0.228	0.222	0.222	0.222	0.222	0.222	0.212	0.048	0.034	0.034	0.034	0.034	0.034	0.076	0.282	0.283	0.279	0.194	0.189	0.189	0.189	0.189	0.189	0.210	0.421	0.479	
0.547	0.547	0.449	0.233	0.222	0.222	0.222	0.222	0.222	0.133	0.034	0.034	0.034	0.034	0.034	0.183	0.283	0.283	0.247	0.189	0.189	0.189	0.189	0.189	0.212	0.425	0.479	0.479	
0.547	0.547	0.547	0.465	0.239	0.222	0.222	0.222	0.222	0.212	0.048	0.034	0.034	0.034	0.051	0.273	0.283	0.283	0.209	0.189	0.189	0.189	0.189	0.215	0.429	0.479	0.479	0.479	
0.547	0.547	0.547	0.547	0.480	0.247	0.222	0.222	0.222	0.222	0.133	0.034	0.034	0.034	0.148	0.283	0.283	0.265	0.189	0.189	0.189	0.189	0.218	0.433	0.479	0.479	0.479	0.479	
0.547	0.547	0.547	0.547	0.547	0.493	0.256	0.222	0.222	0.222	0.499	1.962	1.034	0.192	0.252	0.283	0.283	0.228	0.189	0.189	0.189	0.221	0.437	0.479	0.479	0.479	0.479	0.479	
0.547	0.547	0.547	0.547	0.547	0.547	0.504	0.266	0.222	0.222	1.177	3.669	3.669	3.530	1.591	0.389	0.279	0.194	0.189	0.189	0.225	0.440	0.479	0.479	0.479	0.479	0.479	0.479	
0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.515	0.915	1.997	3.162	3.673	3.682	3.891	4.091	3.802	2.422	0.823	0.189	0.228	0.444	0.479	0.479	0.479	0.479	0.479	0.479	0.479	
1.011	0.861	0.603	0.547	0.547	0.547	0.547	0.547	2.763	4.116	4.116	4.564	4.631	4.367	4.091	4.088	3.829	3.768	2.553	0.447	0.479	0.479	0.479	0.479	0.479	0.479	0.531	0.749	
1.130	1.528	1.823	1.606	1.330	1.054	0.778	0.563	2.908	4.131	4.153	4.632	4.633	4.639	4.625	4.617	3.851	3.788	3.664	0.479	0.479	0.479	0.479	0.479	0.525	0.739	0.917	0.929	
1.106	1.106	1.316	1.775	1.844	1.844	1.844	1.784	4.027	4.213	4.222	4.804	4.802	4.765	4.726	4.726	4.259	4.111	3.965	2.879	2.327	1.776	1.115	0.729	0.913	0.929	0.929	0.929	
1.106	1.106	1.106	1.168	1.620	1.844	1.844	2.045	4.212	4.279	4.265	4.827	4.827	5.076	5.248	5.159	4.272	4.230	3.992	3.181	3.181	3.168	1.585	0.929	0.929	0.929	0.929	0.929	
1.106	1.106	1.106	1.106	1.108	2.470	4.290	4.705	5.016	5.057	5.067	5.276	5.251	5.317	5.338	5.455	5.531	4.779	4.348	3.538	3.734	2.836	0.929	0.929	0.929	0.929	0.929	1.034	
1.378	1.133	1.106	1.106	1.106	1.984	4.716	4.779	5.141	5.153	5.809	5.460	5.350	6.098	6.272	5.898	5.738	5.499	5.207	4.739	4.593	3.261	0.929	0.929	0.929	1.024	1.343	1.567	
1.914	1.866	1.601	1.309	1.112	1.706	5.016	5.696	5.770	6.072	6.230	6.152	6.327	6.477	6.421	6.499	6.206	5.310	5.207	4.965	4.594	3.951	1.186	1.014	1.330	1.564	1.573	1.573	
1.914	1.914	1.914	1.914	1.819	4.676	4.938	5.657	6.118	6.719	6.932	7.470	6.602	6.502	5.848	6.623	6.682	6.655	5.977	6.137	5.508	5.048	4.434	1.560	1.573	1.573	1.573	1.573	
1.914	1.914	1.914	1.914	1.914	4.891	4.891	5.337	6.810	6.831	7.606	7.864	4.783	2.950	3.309	4.165	6.540	6.814	6.420	6.149	5.636	5.048	4.614	1.573	1.573	1.573	1.573	1.573	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.485	2.753	3.275	1.763	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	2.753	3.240	0.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	2.753	3.204	0.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	2.753	3.169	0.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	2.753	3.134	0.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
