0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.112	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.157	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.203	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.231	0.067	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.243	0.102	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.254	0.136	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.265	0.171	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.277	0.205	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.288	0.240	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.299	0.274	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.311	0.309	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.322	0.343	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.334	0.378	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.345	0.411	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.150	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.356	0.422	0.074	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.130	
0.288	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.368	0.422	0.108	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.288	
0.328	0.155	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.379	0.422	0.143	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.140	0.356	
0.328	0.291	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.391	0.422	0.178	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.297	0.356	
0.328	0.328	0.159	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.402	0.422	0.212	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.150	0.356	0.356	
0.328	0.328	0.294	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.413	0.422	0.247	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.305	0.356	0.356	
0.328	0.328	0.328	0.163	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.421	0.422	0.281	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.160	0.356	0.356	0.356	
0.328	0.328	0.328	0.297	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.064	0.422	0.422	0.316	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.313	0.356	0.356	0.356	
0.328	0.328	0.328	0.328	0.168	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.422	0.422	0.350	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.170	0.356	0.356	0.356	0.356	
0.328	0.328	0.328	0.328	0.300	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.087	0.422	0.422	0.385	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.320	0.356	0.356	0.356	0.356	
0.328	0.328	0.328	0.328	0.328	0.172	0.049	0.049	0.049	0.049	0.049	0.049	0.098	0.422	0.422	0.416	0.052	0.049	0.049	0.049	0.049	0.049	0.180	0.356	0.356	0.356	0.356	0.356	
0.328	0.328	0.328	0.328	0.328	0.302	0.061	0.049	0.049	0.049	0.049	0.049	0.249	0.422	0.422	0.422	0.081	0.049	0.049	0.049	0.049	0.061	0.326	0.356	0.356	0.356	0.356	0.356	
0.328	0.328	0.328	0.328	0.328	0.328	0.176	0.049	0.049	0.049	0.049	0.049	1.133	0.580	0.422	0.422	0.115	0.049	0.049	0.049	0.049	0.190	0.356	0.356	0.356	0.356	0.356	0.387	
0.328	0.328	0.328	0.328	0.328	0.328	0.305	0.062	0.049	0.049	0.049	0.049	1.840	1.075	0.422	0.422	0.150	0.049	0.049	0.049	0.065	0.332	0.356	0.356	0.356	0.356	0.391	0.777	
0.579	0.328	0.328	0.328	0.328	0.328	0.328	0.181	0.049	0.049	0.049	0.114	2.472	1.582	0.422	0.422	0.184	0.049	0.049	0.049	0.199	0.356	0.356	0.356	0.356	0.396	0.785	0.890	
1.091	0.799	0.365	0.328	0.328	0.328	0.328	0.307	0.064	0.049	0.049	0.697	2.585	2.088	0.422	0.422	0.219	0.049	0.049	0.070	0.337	0.356	0.356	0.356	0.401	0.793	0.890	0.890	
1.091	1.091	0.983	0.491	0.328	0.328	0.328	0.328	0.572	0.167	0.049	1.393	2.585	2.526	0.490	0.422	0.430	0.049	0.284	0.565	0.356	0.356	0.356	0.406	0.801	0.890	0.890	0.890	
1.091	1.091	1.091	1.077	0.697	0.337	0.328	0.328	2.934	4.201	2.961	3.818	3.028	3.011	2.566	3.355	4.508	3.666	4.431	2.792	0.356	0.356	0.412	0.808	0.890	0.890	0.890	0.890	
1.179	1.091	1.091	1.091	1.091	0.909	0.422	0.818	4.162	4.466	4.653	4.984	4.970	4.865	4.853	4.626	4.622	4.534	4.499	4.108	1.557	0.798	0.814	0.890	0.890	0.890	0.890	0.890	
1.462	1.360	1.171	1.091	1.091	1.091	1.816	4.689	4.696	4.866	5.368	5.070	5.037	4.888	4.882	5.019	4.956	5.249	5.180	4.674	4.514	3.491	0.890	0.890	0.890	0.916	1.179	1.499	
1.463	1.463	1.462	1.352	1.164	1.091	2.715	4.740	4.739	5.496	5.660	5.572	5.431	5.365	5.216	5.353	5.353	5.532	5.539	4.945	4.514	4.275	1.217	0.988	1.301	1.596	1.653	1.653	
1.463	1.463	1.463	1.463	1.461	2.579	5.186	5.116	5.769	6.133	5.790	5.769	5.494	5.113	3.664	4.843	6.073	6.294	5.952	6.148	5.248	5.123	4.353	1.646	1.653	1.653	1.653	1.653	
1.463	1.463	1.463	1.463	1.463	3.084	5.216	5.216	6.147	6.215	5.961	5.812	5.760	3.609	3.326	3.908	6.518	6.518	6.261	6.216	5.572	5.131	4.548	1.653	1.653	1.653	1.653	1.653	
