0.070	0.070	0.070	0.070	0.070	0.070	0.132	0.229	0.170	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.118	0.229	0.187	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.073	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.103	0.229	0.205	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.075	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.088	0.229	0.222	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.077	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.228	0.229	0.078	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.078	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.217	0.229	0.096	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.202	0.229	0.114	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.188	0.229	0.131	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.173	0.229	0.149	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.159	0.229	0.167	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.075	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.144	0.229	0.184	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.077	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.129	0.229	0.202	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.115	0.229	0.220	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.100	0.229	0.229	0.075	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.085	0.229	0.229	0.093	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.227	0.229	0.111	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.214	0.229	0.128	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.199	0.229	0.146	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.185	0.229	0.164	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.170	0.229	0.181	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.156	0.229	0.199	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.141	0.229	0.217	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.126	0.229	0.228	0.073	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.112	0.229	0.229	0.090	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.097	0.229	0.229	0.108	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.082	0.229	0.229	0.125	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
