0.088	0.088	0.088	0.061	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.088	0.088	0.088	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.088	0.088	0.088	0.081	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.088	0.088	0.088	0.087	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.088	0.088	0.088	0.088	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	
0.088	0.088	0.088	0.088	0.062	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.081	
0.088	0.088	0.088	0.088	0.072	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.119	
0.088	0.088	0.088	0.088	0.081	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.155	
0.088	0.088	0.088	0.088	0.088	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.072	0.164	
0.088	0.088	0.088	0.088	0.088	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.110	0.164	
0.088	0.088	0.088	0.088	0.088	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.149	0.164	
0.088	0.088	0.088	0.088	0.088	0.072	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	0.164	0.164	
0.088	0.088	0.088	0.088	0.088	0.082	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.102	0.164	0.164	
0.088	0.088	0.088	0.088	0.088	0.088	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.140	0.164	0.164	
0.088	0.088	0.088	0.088	0.088	0.088	0.054	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.163	0.164	0.164	
0.088	0.088	0.088	0.088	0.088	0.088	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.164	0.164	0.164	
0.088	0.088	0.088	0.088	0.088	0.088	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.132	0.164	0.164	0.164	
0.088	0.088	0.088	0.088	0.088	0.088	0.083	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.048	0.162	0.164	0.164	0.164	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.085	0.164	0.164	0.164	0.164	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.123	0.164	0.164	0.164	0.164	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.158	0.164	0.164	0.164	0.164	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.074	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.076	0.164	0.164	0.164	0.164	0.164	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.084	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.115	0.164	0.164	0.164	0.164	0.166	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.046	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.152	0.164	0.164	0.164	0.164	0.195	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.068	0.164	0.164	0.164	0.164	0.164	0.231	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.065	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.106	0.164	0.164	0.164	0.164	0.175	0.257	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.075	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.145	0.164	0.164	0.164	0.164	0.210	0.258	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.111	0.060	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.164	0.164	0.164	0.164	0.164	0.246	0.258	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.090	0.256	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.098	0.164	0.164	0.164	0.164	0.189	0.258	0.258	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.441	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.136	0.164	0.164	0.164	0.164	0.225	0.258	0.258	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.620	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.163	0.164	0.164	0.164	0.170	0.255	0.258	0.258	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.628	0.215	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.089	0.164	0.164	0.164	0.164	0.204	0.258	0.258	0.258	
0.174	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.529	0.497	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.128	0.164	0.164	0.164	0.164	0.240	0.258	0.258	0.258	
0.445	0.101	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.430	0.778	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.160	0.164	0.164	0.164	0.182	0.258	0.258	0.258	0.258	
0.517	0.321	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.330	0.951	0.147	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.164	0.164	0.164	0.164	0.219	0.258	0.258	0.258	0.258	
0.517	0.513	0.188	0.088	0.088	0.088	0.088	0.088	0.088	0.231	0.953	0.426	0.040	0.040	0.040	0.040	0.040	0.040	0.119	0.164	0.164	0.164	0.167	0.252	0.258	0.258	0.258	0.258	
0.517	0.517	0.457	0.106	0.088	0.088	0.088	0.088	0.088	0.132	0.953	0.707	0.040	0.040	0.040	0.040	0.040	0.042	0.155	0.164	0.164	0.164	0.197	0.258	0.258	0.258	0.258	0.258	
0.517	0.517	0.517	0.338	0.088	0.088	0.088	0.088	0.088	0.088	0.898	0.934	0.095	0.040	0.040	0.040	0.040	0.072	0.164	0.164	0.164	0.164	0.234	0.258	0.258	0.258	0.258	0.258	
0.517	0.517	0.517	0.515	0.202	0.088	0.088	0.088	0.088	0.088	0.799	0.953	0.356	0.040	0.040	0.040	0.040	0.110	0.164	0.164	0.164	0.176	0.257	0.258	0.258	0.258	0.258	0.258	
0.517	0.517	0.517	0.517	0.467	0.113	0.088	0.088	0.088	0.088	0.699	0.953	0.637	0.040	0.040	0.040	0.040	0.149	0.164	0.164	0.164	0.212	0.258	0.258	0.258	0.258	0.258	0.258	
0.517	0.517	0.517	0.517	0.517	0.355	0.088	0.088	0.088	0.088	0.600	0.953	0.899	0.060	0.040	0.040	0.063	0.164	0.164	0.164	0.165	0.247	0.258	0.258	0.258	0.258	0.258	0.258	
0.769	0.517	0.517	0.517	0.517	0.517	0.218	0.088	0.088	0.088	0.501	0.953	0.953	0.286	0.040	0.040	0.102	0.164	0.164	0.164	0.191	0.258	0.258	0.258	0.258	0.258	0.258	0.258	
1.124	0.896	0.537	0.517	0.517	0.517	0.477	0.121	0.088	0.088	0.401	0.953	0.953	0.567	0.040	0.219	0.201	0.164	0.164	0.652	1.712	0.258	0.258	0.258	0.258	0.258	0.258	0.258	
1.124	1.124	1.003	0.591	0.517	0.517	0.517	0.372	0.088	0.088	2.276	2.312	1.011	2.301	3.848	4.401	2.211	0.211	0.803	3.192	2.502	0.258	0.258	0.258	0.258	0.258	0.258	0.274	
1.124	1.124	1.124	1.077	0.678	0.517	0.517	0.540	3.008	3.325	4.812	4.815	4.714	4.935	4.496	4.434	4.689	4.614	3.654	3.484	2.881	0.258	0.258	0.258	0.258	0.258	0.451	1.078	
1.160	1.124	1.124	1.124	1.116	0.798	0.519	1.854	4.776	4.776	4.807	4.973	5.026	4.959	4.852	4.707	4.822	4.823	4.205	3.588	3.295	1.262	1.026	0.789	0.538	0.792	1.260	1.278	
1.625	1.388	1.154	1.124	1.124	1.124	3.333	4.918	4.823	5.103	5.687	5.974	5.811	5.152	5.038	5.042	5.497	5.602	5.030	4.896	4.253	3.211	3.211	3.211	2.119	1.278	1.278	1.278	
1.657	1.657	1.619	1.376	1.149	1.262	4.463	4.927	5.202	6.018	6.016	5.979	5.952	5.888	5.234	5.089	6.005	6.036	5.277	4.896	4.578	3.220	3.327	3.430	1.296	1.278	1.278	1.278	
1.657	1.657	1.657	1.657	1.612	4.446	5.259	5.261	5.968	6.048	5.832	5.433	5.745	5.895	4.875	5.930	6.667	6.514	6.769	6.015	6.052	5.300	5.179	4.504	1.278	1.278	1.278	1.278	
1.657	1.657	1.657	1.657	1.657	4.942	5.278	5.585	6.082	6.082	5.512	5.389	5.452	4.532	3.903	5.208	6.785	6.824	6.856	6.425	6.061	5.692	5.241	4.752	1.278	1.278	1.278	1.278	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.686	3.903	3.903	2.176	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.726	3.025	3.264	0.854	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.739	2.739	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.739	2.739	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.739	2.739	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
