0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.070	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.081	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.092	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.103	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.063	0.107	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.074	0.107	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.086	0.107	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.097	0.107	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.106	0.107	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.068	0.107	0.107	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.079	0.107	0.107	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.090	0.107	0.107	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.102	0.107	0.107	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.107	0.107	0.107	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.072	0.107	0.107	0.107	0.107	0.107	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.084	0.107	0.107	0.107	0.107	0.107	
