0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.072	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.132	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.052	0.182	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.107	0.188	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.167	0.188	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.083	0.188	0.188	
0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.143	0.188	0.188	
0.083	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.059	0.186	0.188	0.188	
0.142	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.118	0.188	0.188	0.188	
0.188	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.175	0.188	0.188	0.188	
0.192	0.111	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.094	0.188	0.188	0.188	0.188	
0.192	0.170	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.154	0.188	0.188	0.188	0.188	
0.192	0.192	0.080	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.069	0.188	0.188	0.188	0.188	0.188	
0.192	0.192	0.139	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.129	0.188	0.188	0.188	0.188	0.223	
0.192	0.192	0.187	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.051	0.181	0.188	0.188	0.188	0.188	0.309	
0.192	0.192	0.192	0.109	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.105	0.188	0.188	0.188	0.188	0.229	0.354	
0.192	0.192	0.192	0.168	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.165	0.188	0.188	0.188	0.188	0.315	0.354	
0.192	0.192	0.192	0.192	0.078	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.080	0.188	0.188	0.188	0.188	0.236	0.354	0.354	
0.192	0.192	0.192	0.192	0.137	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.140	0.188	0.188	0.188	0.188	0.321	0.354	0.354	
0.192	0.192	0.192	0.192	0.186	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.185	0.188	0.188	0.188	0.242	0.354	0.354	0.351	
0.192	0.192	0.192	0.192	0.192	0.106	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.116	0.188	0.188	0.188	0.190	0.327	0.354	0.354	0.306	
0.192	0.192	0.192	0.192	0.192	0.165	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.173	0.188	0.188	0.188	0.249	0.354	0.354	0.349	0.254	
0.192	0.192	0.192	0.192	0.192	0.192	0.075	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.091	0.188	0.188	0.188	0.191	0.332	0.354	0.354	0.300	0.244	
0.192	0.192	0.192	0.192	0.192	0.192	0.134	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.151	0.188	0.188	0.188	0.255	0.354	0.354	0.346	0.251	0.244	
0.192	0.192	0.192	0.192	0.192	0.192	0.185	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.066	0.187	0.188	0.188	0.193	0.336	0.354	0.354	0.294	0.244	0.244	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.127	0.188	0.188	0.188	0.262	0.354	0.354	0.342	0.248	0.244	0.244	
0.232	0.192	0.192	0.192	0.192	0.192	0.192	0.163	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.180	0.188	0.188	0.196	0.340	0.354	0.354	0.288	0.244	0.244	0.244	
0.375	0.213	0.192	0.192	0.192	0.192	0.192	0.192	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.102	0.188	0.188	0.188	0.269	0.354	0.354	0.338	0.246	0.244	0.244	0.244	
0.397	0.356	0.200	0.192	0.192	0.192	0.192	0.192	0.132	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.162	0.188	0.188	0.199	0.344	0.354	0.354	0.281	0.244	0.244	0.244	0.244	
0.397	0.397	0.330	0.193	0.192	0.192	0.192	0.192	0.184	0.049	0.042	0.042	0.042	0.042	0.042	0.077	0.188	0.188	0.188	0.275	0.354	0.354	0.333	0.245	0.244	0.244	0.244	0.244	
0.397	0.397	0.397	0.299	0.192	0.192	0.192	0.192	0.192	0.101	0.042	0.042	0.042	0.042	0.042	0.138	0.188	0.188	0.203	0.347	0.354	0.354	0.275	0.244	0.244	0.244	0.244	0.244	
0.397	0.397	0.397	0.397	0.268	0.192	0.192	0.192	0.192	0.160	0.042	0.042	0.042	0.042	0.056	0.184	0.188	0.188	0.282	0.354	0.354	0.327	0.244	0.244	0.244	0.244	0.244	0.244	
0.397	0.397	0.397	0.397	0.392	0.240	0.192	0.192	0.192	0.192	0.070	0.042	0.042	0.042	0.113	0.188	0.188	0.207	0.349	0.354	0.354	0.269	0.244	0.244	0.244	0.244	0.244	0.244	
0.397	0.397	0.397	0.397	0.397	0.381	0.219	0.192	0.192	0.192	0.129	0.042	0.042	0.044	0.171	0.188	0.188	0.289	0.354	0.354	0.321	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.397	0.397	0.397	0.397	0.397	0.397	0.364	0.204	0.192	0.192	0.183	0.048	0.042	0.088	0.188	0.188	0.212	0.351	0.354	0.353	0.264	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.341	0.195	0.192	0.293	2.261	2.276	1.253	0.188	0.188	0.295	0.354	0.354	0.315	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.659	1.246	2.095	3.275	3.275	3.141	2.110	1.704	0.373	0.354	0.352	0.259	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	2.225	3.207	3.216	3.290	3.275	3.373	3.446	3.446	2.147	1.472	0.797	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.491	0.491	0.491	0.491	0.491	0.491	0.491	0.733	3.154	3.207	3.283	3.857	3.829	3.570	3.446	3.443	3.395	3.392	2.847	0.258	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.931	0.931	0.931	0.931	0.931	0.931	0.931	0.942	2.617	3.383	3.603	3.866	3.866	3.857	3.807	3.730	3.395	3.392	3.171	0.970	0.778	0.730	0.682	0.634	0.587	0.539	0.491	0.443	
0.931	0.931	0.931	0.931	0.931	0.931	0.931	0.931	2.814	3.796	3.803	4.074	4.109	3.960	3.922	3.921	3.773	3.736	2.369	1.034	1.034	1.034	1.034	1.034	1.034	1.034	1.034	1.035	
0.931	0.931	0.931	0.931	0.931	0.931	0.931	0.948	3.462	3.796	3.875	4.328	4.328	4.197	4.093	4.041	3.858	3.858	2.881	1.034	1.034	1.034	1.034	1.034	1.034	1.058	1.096	1.133	
1.341	1.493	1.751	1.834	1.868	1.902	1.936	1.953	3.420	4.068	4.127	4.390	4.458	4.518	4.552	4.531	4.189	4.116	3.438	2.115	2.026	1.936	1.790	1.124	1.131	1.145	1.145	1.125	
1.406	1.407	1.422	1.613	1.851	1.953	1.953	1.953	3.330	4.162	4.166	4.869	4.912	4.748	4.553	4.598	4.618	4.618	3.576	2.773	2.773	2.677	1.542	1.145	1.145	1.145	1.113	1.054	
1.278	1.372	1.407	1.407	1.407	1.544	1.783	2.192	3.817	4.385	4.770	4.955	5.000	5.138	5.086	5.086	4.673	4.672	4.177	2.813	2.628	1.457	1.145	1.145	1.145	1.099	1.051	1.050	
1.239	1.240	1.301	1.389	1.407	1.407	1.407	3.617	4.526	4.812	5.061	5.284	5.944	5.856	5.125	5.164	5.248	4.806	4.806	4.081	1.388	1.145	1.145	1.143	1.085	1.050	1.050	1.050	
1.239	1.239	1.239	1.246	1.323	1.400	1.500	4.086	4.526	4.794	5.149	5.537	5.936	6.255	6.364	5.838	5.886	5.096	4.833	4.875	2.826	1.264	1.138	1.073	1.050	1.050	1.050	1.050	
1.239	1.239	1.239	1.239	1.239	1.258	4.549	5.267	5.273	5.929	5.869	5.747	5.719	6.455	6.578	5.840	6.020	6.402	5.158	4.879	5.319	5.359	2.324	1.050	1.050	1.050	1.050	1.050	
1.239	1.239	1.239	1.239	1.239	1.239	5.113	5.286	5.637	5.977	5.911	5.743	4.007	3.524	3.383	3.041	6.098	6.439	5.870	4.958	5.491	5.496	2.640	1.050	1.050	1.050	1.050	1.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.692	3.179	2.834	1.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.796	3.169	2.834	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.796	3.159	2.834	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.796	3.148	2.834	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
