0.126	0.126	0.126	0.126	0.096	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.135	0.159	0.159	0.159	0.159	0.159	0.130	
0.126	0.126	0.126	0.126	0.106	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.155	0.159	0.159	0.159	0.159	0.153	0.126	
0.126	0.126	0.126	0.126	0.115	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.099	0.159	0.159	0.159	0.159	0.159	0.143	0.126	
0.126	0.126	0.126	0.126	0.124	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.119	0.159	0.159	0.159	0.159	0.159	0.132	0.126	
0.126	0.126	0.126	0.126	0.126	0.092	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.140	0.159	0.159	0.159	0.159	0.155	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.101	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.086	0.157	0.159	0.159	0.159	0.159	0.145	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.111	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.103	0.159	0.159	0.159	0.159	0.159	0.134	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.121	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.123	0.159	0.159	0.159	0.159	0.157	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.087	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.144	0.159	0.159	0.159	0.159	0.147	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.097	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.088	0.159	0.159	0.159	0.159	0.159	0.136	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.106	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.107	0.159	0.159	0.159	0.159	0.158	0.127	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.116	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.127	0.159	0.159	0.159	0.159	0.148	0.126	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.125	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.148	0.159	0.159	0.159	0.159	0.138	0.126	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.092	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.091	0.159	0.159	0.159	0.159	0.159	0.128	0.126	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.102	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.111	0.159	0.159	0.159	0.159	0.150	0.126	0.126	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.112	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.131	0.159	0.159	0.159	0.159	0.140	0.126	0.126	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.121	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.151	0.159	0.159	0.159	0.159	0.130	0.126	0.126	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.088	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.159	0.159	0.159	0.159	0.152	0.126	0.126	0.126	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.098	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.115	0.159	0.159	0.159	0.159	0.142	0.126	0.126	0.126	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.107	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.135	0.159	0.159	0.159	0.159	0.131	0.126	0.126	0.126	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.117	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.155	0.159	0.159	0.159	0.154	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.216	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.125	0.085	0.083	0.083	0.083	0.083	0.083	0.099	0.159	0.159	0.159	0.159	0.144	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.359	0.180	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.093	0.083	0.083	0.083	0.083	0.083	0.119	0.159	0.159	0.159	0.159	0.133	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.366	0.344	0.153	0.126	0.126	0.126	0.126	0.126	0.126	0.103	0.083	0.083	0.083	0.083	0.083	0.140	0.159	0.159	0.159	0.156	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.366	0.366	0.319	0.136	0.126	0.126	0.126	0.126	0.126	0.112	0.083	0.083	0.083	0.083	0.086	0.157	0.159	0.159	0.159	0.146	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.366	0.366	0.366	0.286	0.127	0.126	0.126	0.126	0.126	0.122	0.083	0.083	0.083	0.083	0.103	0.159	0.159	0.159	0.159	0.135	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.366	0.366	0.366	0.366	0.244	0.126	0.126	0.126	0.126	0.126	0.089	0.083	0.083	0.083	0.123	0.159	0.159	0.159	0.157	0.127	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.366	0.366	0.366	0.366	0.365	0.203	0.126	0.126	0.126	0.126	0.098	0.083	0.083	0.083	0.144	0.159	0.159	0.159	0.148	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.366	0.366	0.366	0.366	0.366	0.355	0.170	0.126	0.126	0.126	0.108	0.083	0.083	0.088	0.159	0.159	0.159	0.159	0.200	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.366	0.366	0.366	0.366	0.366	0.366	0.337	0.146	0.126	0.126	0.118	0.083	0.083	0.107	0.159	0.159	0.159	1.104	0.890	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.309	0.132	0.126	0.125	0.085	0.083	0.127	0.159	0.159	1.057	2.212	1.204	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.458	0.914	1.109	1.881	2.000	1.556	0.315	1.018	2.209	2.215	1.518	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.366	0.366	0.366	0.366	0.366	0.366	0.366	0.366	1.816	2.538	2.522	2.389	2.389	2.395	2.675	2.506	2.217	2.215	1.831	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.366	0.366	0.366	0.366	0.366	0.366	0.381	0.900	2.536	2.538	2.537	2.392	2.389	2.476	2.696	2.696	2.477	2.244	1.922	0.322	0.287	0.252	0.217	0.181	0.146	0.126	0.126	0.126	
0.414	0.473	0.533	0.592	0.651	0.711	0.755	0.803	1.974	2.538	2.534	2.411	2.389	2.578	2.696	2.696	2.640	2.608	1.428	0.632	0.632	0.632	0.632	0.632	0.632	0.617	0.581	0.546	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.787	2.022	2.445	2.434	2.429	2.633	2.700	2.648	2.608	2.608	1.461	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.760	1.945	2.434	2.434	2.440	2.703	2.730	2.656	2.608	2.608	1.495	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	
0.747	0.755	0.757	0.757	0.757	0.757	0.757	1.138	2.132	2.542	2.448	2.434	2.532	2.730	2.730	2.727	2.722	2.711	1.693	0.652	0.646	0.640	0.634	0.632	0.632	0.632	0.632	0.632	
0.658	0.658	0.665	0.673	0.682	0.691	1.219	2.552	2.560	2.560	2.666	3.057	3.119	2.765	2.730	2.788	2.851	2.851	1.783	0.752	0.752	0.752	0.752	0.748	0.742	0.737	0.731	0.725	
