0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.126	0.126	0.126	0.126	0.126	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.126	0.126	0.126	0.126	0.126	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.126	0.126	0.126	0.126	0.126	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.126	0.126	0.126	0.126	0.126	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.126	0.126	0.126	0.126	0.126	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.126	0.126	0.126	0.126	0.126	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.126	0.126	0.126	0.126	0.126	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.126	0.126	0.126	0.126	0.125	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.126	0.126	0.126	0.126	0.124	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.126	0.126	0.126	0.126	0.122	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.126	0.126	0.126	0.126	0.121	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.126	0.126	0.126	0.126	0.120	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.126	0.126	0.126	0.126	0.119	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.125	0.126	0.126	0.126	0.117	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.125	0.126	0.126	0.126	0.116	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.124	0.126	0.126	0.126	0.115	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.123	0.126	0.126	0.126	0.113	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.123	0.126	0.126	0.126	0.112	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.122	0.126	0.126	0.126	0.111	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.121	0.126	0.126	0.126	0.110	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.120	0.126	0.126	0.126	0.108	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.120	0.126	0.126	0.126	0.107	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.119	0.126	0.126	0.126	0.106	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.118	0.126	0.126	0.126	0.104	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.118	0.126	0.126	0.126	0.103	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.117	0.126	0.126	0.126	0.102	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.116	0.126	0.126	0.126	0.101	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.116	0.126	0.126	0.126	0.099	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.115	0.126	0.126	0.126	0.098	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.189	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.170	0.126	0.126	0.126	0.097	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.070	0.280	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.330	0.126	0.126	0.126	0.096	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.160	0.293	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.069	0.474	0.126	0.126	0.126	0.094	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.261	0.293	
0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.138	0.567	0.126	0.126	0.126	0.093	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.132	0.293	0.293	
0.211	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.210	0.657	0.126	0.126	0.126	0.092	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.235	0.293	0.293	
0.360	0.102	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.282	0.746	0.126	0.126	0.126	0.090	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.103	0.293	0.293	0.293	
0.369	0.292	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.354	0.836	0.126	0.126	0.126	0.089	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.207	0.293	0.293	0.293	
0.369	0.369	0.176	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.426	0.926	0.126	0.126	0.126	0.088	0.057	0.057	0.057	0.057	0.057	0.057	0.080	0.287	0.293	0.293	0.293	
0.369	0.369	0.347	0.080	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.498	1.014	0.128	0.126	0.126	0.087	0.057	0.057	0.057	0.057	0.057	0.057	0.178	0.293	0.293	0.293	0.293	
0.369	0.369	0.369	0.257	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.570	1.042	0.190	0.126	0.126	0.085	0.057	0.057	0.057	0.057	0.057	0.065	0.274	0.293	0.293	0.293	0.293	
0.369	0.369	0.369	0.368	0.140	0.051	0.051	0.051	0.051	0.051	0.051	0.642	1.042	0.279	0.126	0.126	0.084	0.057	0.057	0.057	0.057	0.057	0.150	0.293	0.293	0.293	0.293	0.293	
0.369	0.369	0.369	0.369	0.327	0.064	0.051	0.051	0.051	0.051	0.051	0.715	1.042	0.369	0.126	0.126	0.083	0.057	0.057	0.057	0.057	0.058	0.253	0.293	0.293	0.293	0.293	0.293	
0.369	0.369	0.369	0.369	0.369	0.222	0.051	0.051	0.051	0.051	0.051	0.787	1.042	0.459	0.126	0.126	0.081	0.057	0.057	0.057	0.057	0.121	0.293	0.293	0.293	0.293	0.293	0.293	
0.369	0.369	0.369	0.369	0.369	0.363	0.109	0.051	0.051	0.051	0.051	0.859	1.042	0.549	0.126	0.126	0.080	0.057	0.057	0.057	0.057	0.225	0.293	0.293	0.293	0.293	0.293	0.293	
0.369	0.369	0.369	0.369	0.369	0.369	0.301	0.054	0.051	0.051	0.051	0.931	1.042	0.639	0.126	0.126	0.079	0.057	0.057	0.057	0.869	0.292	0.293	0.293	0.293	0.293	0.293	0.293	
0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.186	0.051	0.051	0.051	1.003	1.042	0.728	0.126	0.126	0.078	0.057	0.057	0.919	2.901	0.293	0.293	0.293	0.293	0.293	0.293	0.293	
0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.355	1.538	0.551	1.063	1.993	1.042	1.235	0.692	1.686	1.523	0.581	0.971	3.024	2.989	0.293	0.293	0.293	0.293	0.293	0.293	0.293	
0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.890	4.429	4.428	4.807	4.908	4.099	4.319	4.885	5.118	5.103	5.086	4.091	3.131	2.989	0.293	0.293	0.293	0.293	0.293	0.419	0.692	
1.112	1.015	0.919	0.823	0.726	0.630	0.534	1.827	4.429	4.429	4.819	4.908	4.527	4.339	4.710	5.118	5.099	5.086	4.647	3.224	3.483	0.602	0.464	0.738	1.012	1.285	1.433	1.434	
1.352	1.352	1.352	1.352	1.352	1.352	1.352	2.778	5.106	5.051	4.956	4.946	4.747	4.342	4.708	4.916	5.032	5.691	5.875	4.908	4.816	3.172	1.434	1.434	1.434	1.434	1.434	1.434	
1.352	1.352	1.352	1.352	1.352	1.352	1.352	2.941	5.195	5.195	5.000	4.950	4.531	1.972	3.653	4.904	5.086	5.906	5.906	4.969	4.816	3.210	1.434	1.434	1.434	1.434	1.434	1.434	
