0.098	0.098	0.098	0.098	0.098	0.097	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.113	0.153	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.144	0.153	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.089	0.153	0.153	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.080	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.120	0.153	0.153	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.085	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.148	0.153	0.153	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.090	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.095	0.153	0.153	0.153	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.127	0.153	0.153	0.153	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.073	0.151	0.153	0.153	0.153	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.072	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.102	0.153	0.153	0.153	0.153	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.077	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.133	0.153	0.153	0.153	0.153	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.082	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.078	0.153	0.153	0.153	0.153	0.153	0.155	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.087	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.109	0.153	0.153	0.153	0.153	0.153	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.092	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.140	0.153	0.153	0.153	0.153	0.154	0.158	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.096	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.084	0.153	0.153	0.153	0.153	0.153	0.156	0.158	
