0.073	0.073	0.073	0.073	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.081	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.073	0.073	0.073	0.073	0.084	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.082	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.073	0.073	0.073	0.073	0.082	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.073	0.073	0.073	0.073	0.080	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.073	0.073	0.073	0.073	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.073	0.073	0.073	0.073	0.076	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.073	0.073	0.073	0.073	0.074	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.073	0.073	0.073	0.073	0.073	0.085	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.073	0.073	0.073	0.073	0.073	0.083	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.073	0.073	0.073	0.073	0.073	0.081	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.059	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.073	0.073	0.073	0.073	0.073	0.079	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.073	0.073	0.073	0.073	0.073	0.077	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	
0.073	0.073	0.073	0.073	0.073	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.064	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.104	
0.073	0.073	0.073	0.073	0.073	0.073	0.084	0.086	0.086	0.086	0.086	0.086	0.086	0.065	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.136	
0.073	0.073	0.073	0.073	0.073	0.073	0.082	0.086	0.086	0.086	0.086	0.086	0.086	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.080	0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.099	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.130	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.086	0.086	0.086	0.086	0.086	0.086	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.152	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.074	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.093	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.085	0.086	0.086	0.086	0.086	0.086	0.073	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.124	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.083	0.086	0.086	0.086	0.086	0.086	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.150	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.086	0.086	0.086	0.086	0.086	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.087	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.086	0.086	0.086	0.086	0.086	0.077	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.118	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.077	0.086	0.086	0.086	0.086	0.086	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.147	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.086	0.086	0.086	0.086	0.086	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.086	0.086	0.086	0.086	0.086	0.081	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.112	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.084	0.086	0.086	0.086	0.086	0.082	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.143	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.082	0.086	0.086	0.086	0.086	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.080	0.086	0.086	0.086	0.086	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.106	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.078	0.086	0.086	0.086	0.086	0.086	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.138	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.086	0.086	0.086	0.086	0.086	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.074	0.086	0.086	0.086	0.086	0.086	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.100	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.085	0.086	0.086	0.086	0.086	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.132	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.084	0.086	0.086	0.086	0.086	0.058	0.052	0.052	0.052	0.052	0.052	0.064	0.152	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.086	0.086	0.086	0.086	0.059	0.052	0.052	0.052	0.052	0.052	0.095	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.086	0.086	0.086	0.086	0.060	0.052	0.052	0.052	0.052	0.052	0.126	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.077	0.086	0.086	0.086	0.086	0.062	0.052	0.052	0.052	0.052	0.059	0.151	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.086	0.086	0.086	0.086	0.063	0.052	0.052	0.052	0.052	0.089	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.244	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.086	0.086	0.086	0.086	0.064	0.052	0.052	0.052	0.052	0.120	0.153	0.153	0.153	0.153	0.153	0.153	0.208	0.427	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.085	0.086	0.086	0.086	0.065	0.052	0.052	0.052	0.056	0.148	0.153	0.153	0.153	0.153	0.153	0.181	0.408	0.440	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.083	0.086	0.086	0.086	0.067	0.052	0.052	0.052	0.083	0.153	0.153	0.153	0.153	0.153	0.162	0.379	0.440	0.440	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.086	0.086	0.086	0.068	0.052	0.052	0.052	0.114	0.153	0.153	0.153	0.153	0.154	0.341	0.440	0.440	0.440	
0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.261	0.086	0.086	0.086	0.069	0.052	0.052	0.054	0.144	0.153	0.153	0.153	0.153	0.295	0.440	0.440	0.440	0.440	
0.597	0.279	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	1.710	0.433	0.086	0.086	0.071	0.052	0.052	0.077	0.153	0.153	0.153	0.153	0.249	0.438	0.440	0.440	0.440	0.440	
0.725	0.725	0.609	0.293	0.078	0.073	0.073	0.073	0.073	0.073	2.334	1.981	0.086	0.086	0.072	0.052	0.052	0.108	0.153	0.153	0.153	0.211	0.429	0.440	0.440	0.440	0.440	0.440	
0.725	0.725	0.725	0.725	0.621	0.307	0.081	0.073	0.073	0.080	2.848	3.015	0.704	0.086	0.521	0.056	0.053	0.140	0.153	0.153	0.183	0.410	0.440	0.440	0.440	0.440	0.440	0.440	
0.725	0.725	0.725	0.725	0.725	0.725	0.632	0.321	0.085	0.734	3.089	3.030	2.422	2.614	4.197	3.158	2.465	0.753	0.366	0.798	0.382	0.440	0.440	0.440	0.440	0.440	0.440	0.440	
0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.886	4.206	4.303	3.645	3.284	4.168	4.240	4.416	4.683	4.805	5.158	4.811	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	
0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	1.121	4.428	4.428	4.364	2.973	2.989	3.536	4.553	4.683	4.878	5.160	5.000	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.544	2.906	2.906	1.973	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.727	2.906	2.906	0.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.838	3.401	3.479	0.882	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.894	3.577	3.577	0.894	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.894	3.577	3.577	0.894	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
