0.064	0.064	0.064	0.064	0.064	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.064	0.064	0.064	0.064	0.064	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.064	0.064	0.064	0.064	0.064	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.064	0.064	0.064	0.064	0.064	0.064	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
