0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.092	0.092	0.092	0.092	0.092	0.092	0.090	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.091	0.092	0.092	0.092	0.092	0.092	0.088	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.090	0.092	0.092	0.092	0.092	0.092	0.087	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.089	0.092	0.092	0.092	0.092	0.092	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.088	0.092	0.092	0.092	0.092	0.092	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.087	0.092	0.092	0.092	0.092	0.092	0.083	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.086	0.092	0.092	0.092	0.092	0.092	0.082	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.085	0.092	0.092	0.092	0.092	0.092	0.081	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.084	0.092	0.092	0.092	0.092	0.092	0.080	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.083	0.092	0.092	0.092	0.092	0.092	0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.082	0.092	0.092	0.092	0.092	0.092	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.092	0.092	0.092	0.092	0.092	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.092	0.092	0.092	0.092	0.092	0.074	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.092	0.092	0.092	0.092	0.092	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.078	0.092	0.092	0.092	0.092	0.092	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.077	0.092	0.092	0.092	0.092	0.092	0.071	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.077	0.092	0.092	0.092	0.092	0.092	0.069	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.092	0.092	0.092	0.092	0.092	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.092	0.092	0.092	0.092	0.092	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.092	0.092	0.092	0.092	0.092	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.092	0.092	0.092	0.092	0.092	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.072	0.092	0.092	0.092	0.092	0.092	0.063	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.092	0.092	0.092	0.092	0.092	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.092	0.092	0.092	0.092	0.092	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
