0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.156	0.231	0.231	0.211	0.114	0.114	0.114	0.114	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.202	0.231	0.231	0.183	0.114	0.114	0.114	0.114	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.092	0.231	0.231	0.231	0.154	0.114	0.114	0.114	0.114	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.138	0.231	0.231	0.231	0.126	0.114	0.114	0.114	0.114	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.183	0.231	0.231	0.215	0.114	0.114	0.114	0.114	0.114	
0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.080	0.224	0.231	0.231	0.187	0.114	0.114	0.114	0.114	0.114	
0.178	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.119	0.231	0.231	0.231	0.158	0.114	0.114	0.114	0.114	0.114	
0.338	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.164	0.231	0.231	0.231	0.130	0.114	0.114	0.114	0.114	0.114	
0.384	0.202	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.210	0.231	0.231	0.219	0.114	0.114	0.114	0.114	0.114	0.114	
0.384	0.355	0.090	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.100	0.231	0.231	0.231	0.191	0.114	0.114	0.114	0.114	0.114	0.114	
0.384	0.384	0.227	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.146	0.231	0.231	0.231	0.162	0.114	0.114	0.114	0.114	0.114	0.114	
0.384	0.384	0.367	0.101	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.191	0.231	0.231	0.231	0.134	0.114	0.114	0.114	0.114	0.114	0.114	
0.368	0.384	0.384	0.251	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.228	0.231	0.231	0.223	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.321	0.384	0.384	0.376	0.117	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.127	0.231	0.231	0.231	0.195	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.362	0.384	0.384	0.276	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.172	0.231	0.231	0.231	0.167	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.315	0.384	0.384	0.382	0.136	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.217	0.231	0.231	0.231	0.138	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.294	0.356	0.384	0.384	0.301	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.108	0.231	0.231	0.231	0.226	0.116	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.294	0.310	0.383	0.384	0.384	0.159	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.154	0.231	0.231	0.231	0.199	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.294	0.294	0.350	0.384	0.384	0.323	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.199	0.231	0.231	0.231	0.171	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.294	0.294	0.305	0.381	0.384	0.384	0.184	0.076	0.076	0.076	0.076	0.076	0.076	0.090	0.231	0.231	0.231	0.231	0.142	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.294	0.294	0.294	0.344	0.384	0.384	0.343	0.083	0.076	0.076	0.076	0.076	0.076	0.135	0.231	0.231	0.231	0.228	0.117	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.294	0.294	0.294	0.301	0.379	0.384	0.384	0.208	0.076	0.076	0.076	0.076	0.076	0.181	0.231	0.231	0.231	0.203	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.294	0.294	0.294	0.294	0.338	0.384	0.384	0.358	0.092	0.076	0.076	0.076	0.079	0.223	0.231	0.231	0.231	0.175	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.294	0.294	0.294	0.294	0.298	0.375	0.384	0.384	0.233	0.076	0.076	0.076	0.116	0.231	0.231	0.231	0.231	0.146	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.294	0.294	0.294	0.294	0.294	0.332	0.384	0.384	0.370	0.105	0.076	0.076	0.162	0.231	0.231	0.231	0.508	0.334	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.294	0.294	0.294	0.294	0.294	0.294	0.296	0.371	0.384	0.384	0.258	0.076	0.076	0.207	0.231	0.231	0.401	1.639	0.778	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
