0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.093	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.127	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.093	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.127	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.093	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.127	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.147	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.147	0.093	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.147	0.127	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.147	0.147	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.147	0.147	0.093	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.147	0.147	0.127	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.147	0.147	0.147	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.147	0.147	0.147	0.093	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.147	0.147	0.147	0.127	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.147	0.147	0.147	0.147	0.147	0.147	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
