0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.121	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.148	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.204	0.177	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.382	0.141	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.215	0.418	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.180	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.107	0.402	0.372	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.292	0.120	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.225	0.472	0.326	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.229	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.108	0.410	0.472	0.280	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.307	0.153	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.236	0.472	0.472	0.234	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.274	0.109	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.111	0.419	0.472	0.472	0.188	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.202	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.246	0.472	0.472	0.487	0.157	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.301	0.132	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.114	0.426	0.472	0.472	0.609	0.221	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.308	0.251	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.257	0.472	0.472	0.472	0.752	0.300	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.308	0.308	0.174	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.117	0.433	0.472	0.472	0.510	0.857	0.379	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.308	0.308	0.289	0.117	0.105	0.105	0.105	0.105	0.105	0.105	0.267	0.472	0.472	0.472	0.648	0.862	0.459	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.308	0.308	0.308	0.385	0.161	0.105	0.105	0.105	0.105	0.121	0.440	0.472	0.472	0.472	0.791	0.862	0.538	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.308	0.308	0.308	0.660	1.248	0.498	0.105	0.105	0.105	0.278	0.472	0.472	0.472	0.544	0.862	0.862	0.617	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.308	0.308	0.308	0.569	1.406	1.406	0.994	0.252	0.126	0.445	0.472	0.472	0.472	0.688	0.862	0.862	0.697	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.308	0.308	0.308	0.478	1.406	1.406	1.406	1.343	0.750	0.472	0.472	0.472	0.477	0.825	0.862	0.862	0.776	0.138	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.308	0.308	0.308	0.386	1.406	1.406	1.406	1.461	1.701	1.314	0.610	0.472	0.584	0.862	0.862	0.862	0.848	0.145	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.308	0.308	0.308	0.314	1.387	1.406	1.433	1.678	1.717	1.717	1.655	1.143	1.104	0.864	0.862	0.862	0.862	0.211	0.138	0.138	0.138	0.138	0.138	0.138	0.138	
0.308	0.308	0.308	0.308	0.308	0.308	0.308	1.301	1.397	1.606	1.717	1.717	1.717	1.683	1.593	1.593	1.336	0.899	0.863	0.787	0.451	0.360	0.314	0.268	0.221	0.175	0.140	0.138	
0.463	0.473	0.484	0.494	0.505	0.515	0.529	1.335	1.376	1.405	1.638	1.717	1.712	1.610	1.593	1.593	1.558	1.330	1.311	0.605	0.565	0.565	0.565	0.565	0.565	0.565	0.554	0.510	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.192	1.376	1.376	1.385	1.590	1.652	1.593	1.593	1.593	1.429	1.325	1.325	0.732	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.043	1.376	1.376	1.376	1.378	1.528	1.587	1.593	1.558	1.330	1.325	1.325	0.862	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.893	1.376	1.376	1.376	1.414	1.441	1.450	1.501	1.422	1.325	1.325	1.325	0.992	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
