0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.087	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.179	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.245	
0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.150	0.247	
0.072	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	0.233	0.247	
0.126	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.121	0.247	0.247	
0.165	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.212	0.247	0.247	
0.167	0.100	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.091	0.247	0.247	0.247	
0.167	0.152	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.183	0.247	0.247	0.247	
0.167	0.167	0.075	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.064	0.246	0.247	0.247	0.240	
0.167	0.167	0.129	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.154	0.247	0.247	0.247	0.229	
0.167	0.167	0.165	0.051	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.045	0.235	0.247	0.247	0.242	0.224	
0.167	0.167	0.167	0.103	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.124	0.247	0.247	0.247	0.231	0.224	
0.167	0.167	0.167	0.154	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.215	0.247	0.247	0.244	0.225	0.224	
0.167	0.167	0.167	0.167	0.078	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.095	0.247	0.247	0.247	0.234	0.224	0.224	
0.167	0.167	0.167	0.167	0.132	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.187	0.247	0.247	0.245	0.225	0.224	0.224	
0.167	0.167	0.167	0.167	0.166	0.053	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.067	0.246	0.247	0.247	0.236	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.106	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.157	0.247	0.247	0.246	0.226	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.156	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.237	0.247	0.247	0.238	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.081	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.128	0.247	0.247	0.247	0.228	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.135	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.218	0.247	0.247	0.240	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.166	0.056	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.098	0.247	0.247	0.247	0.230	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.109	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.190	0.247	0.247	0.242	0.224	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.158	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.070	0.247	0.247	0.247	0.232	0.224	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.084	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.161	0.247	0.247	0.244	0.225	0.224	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.137	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.048	0.238	0.247	0.247	0.234	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.059	0.034	0.034	0.034	0.034	0.034	0.034	0.132	0.247	0.247	0.246	0.225	0.224	0.224	0.224	0.224	0.224	0.224	0.265	
0.182	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.112	0.034	0.034	0.034	0.034	0.034	0.037	0.221	0.247	0.247	0.236	0.224	0.224	0.224	0.224	0.224	0.224	0.295	0.567	
0.755	0.308	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.160	0.040	0.034	0.034	0.034	0.034	0.102	0.247	0.247	0.247	0.226	0.224	0.224	0.224	0.224	0.224	0.333	0.589	0.609	
0.886	0.874	0.540	0.186	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.034	0.034	0.034	0.034	0.194	0.247	0.247	0.238	0.224	0.224	0.224	0.224	0.224	0.380	0.603	0.609	0.609	
0.886	0.886	0.886	0.766	0.320	0.167	0.167	0.167	0.167	0.167	1.821	1.705	0.097	0.034	0.073	0.247	0.247	0.247	0.228	0.224	0.224	0.224	0.227	0.432	0.609	0.609	0.609	0.609	
0.958	0.886	0.886	0.886	0.877	0.556	0.191	0.167	0.167	0.167	2.188	3.326	2.661	0.848	1.076	0.247	0.247	0.240	0.224	0.224	0.224	0.238	0.482	0.609	0.609	0.609	0.609	0.609	
1.335	1.151	0.922	0.886	0.886	0.886	0.776	0.332	0.167	0.415	2.884	3.326	3.326	3.714	3.904	2.257	0.319	0.248	0.224	0.224	0.257	0.524	0.609	0.609	0.609	0.609	0.609	0.667	
1.311	1.344	1.315	1.095	0.899	0.886	0.886	0.880	1.573	4.116	4.344	3.961	4.323	4.152	3.915	3.915	3.616	2.862	0.640	0.284	0.557	0.609	0.609	0.609	0.609	0.614	0.752	0.895	
1.163	1.279	1.344	1.344	1.283	1.039	0.888	0.886	2.264	4.411	4.411	4.635	4.685	4.569	4.315	4.445	3.820	3.784	3.569	0.645	0.609	0.609	0.609	0.609	0.655	0.839	0.900	0.900	
1.155	1.155	1.240	1.341	1.344	1.344	1.239	0.987	3.066	4.298	4.308	4.856	4.859	4.768	4.700	4.700	4.154	3.960	4.003	1.615	0.738	0.609	0.611	0.737	0.890	0.900	0.900	0.900	
1.155	1.155	1.155	1.204	1.328	1.344	1.344	1.758	4.439	4.265	4.279	5.061	5.069	5.241	5.188	4.915	4.655	4.647	4.493	3.814	3.699	2.834	0.906	0.900	0.900	0.900	0.900	0.900	
1.155	1.155	1.155	1.155	1.177	2.217	3.591	4.682	5.169	4.901	4.733	5.418	5.438	5.477	5.478	5.538	5.242	4.689	4.501	3.814	3.818	3.206	0.900	0.900	0.900	0.900	0.900	0.913	
1.173	1.155	1.155	1.155	1.155	3.270	4.918	4.977	5.173	5.283	5.835	5.877	5.877	6.125	6.223	5.813	5.688	5.444	5.271	4.795	4.805	4.478	0.916	0.900	0.900	0.949	1.258	1.593	
2.074	1.828	1.565	1.302	1.155	3.233	5.059	5.713	5.748	5.795	5.874	5.934	6.165	6.576	6.684	6.528	6.065	5.475	5.277	5.197	4.967	4.977	2.244	1.009	1.349	1.647	1.686	1.686	
2.126	2.126	2.126	2.126	2.521	4.920	5.052	5.870	6.177	6.793	6.689	7.179	6.489	6.489	6.764	6.935	6.902	6.687	6.128	6.331	5.732	5.281	5.331	2.036	1.686	1.686	1.686	1.686	
2.126	2.126	2.126	2.126	2.686	4.925	4.925	5.578	6.832	6.919	7.254	7.381	6.101	4.685	6.818	6.864	6.829	6.755	6.607	6.407	6.146	5.332	5.332	2.201	1.686	1.686	1.686	1.686	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.332	2.102	5.494	3.622	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.102	2.989	1.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.102	2.102	0.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.102	2.102	0.526	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.526	2.102	2.102	0.526	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
